0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281091,-0.885217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280936,-0.865277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275225,-0.846186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264365,-0.829478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249236,-0.816509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.231065,-0.808330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211325,-0.805604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191618,-0.808552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173540,-0.816934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158557,-0.830072,FOLLOW,FORWARD,SUSCEPTIBLE
0.139118,-0.860794,FOLLOW,FORWARD,SUSCEPTIBLE
0.119550,-0.895680,FOLLOW,FORWARD,SUSCEPTIBLE
0.100082,-0.930622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088731,-0.950995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.083284,-0.970177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.083408,-0.990104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.089143,-1.009187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.100025,-1.025881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115170,-1.038831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.133352,-1.046987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.153095,-1.049688,FOLLOW,FORWARD,SUSCEPTIBLE
0.189038,-1.044228,FOLLOW,FORWARD,SUSCEPTIBLE
0.228209,-1.036135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.251035,-1.031351,FOLLOW,FORWARD,SUSCEPTIBLE
0.283990,-1.015860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.304631,-1.005004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.319570,-0.991797,FOLLOW,FORWARD,SUSCEPTIBLE
0.338971,-0.961050,FOLLOW,FORWARD,SUSCEPTIBLE
0.358494,-0.926140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.369819,-0.905753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.375242,-0.886564,FOLLOW,FORWARD,SUSCEPTIBLE
0.391336,-0.853839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.402494,-0.833360,FOLLOW,FORWARD,SUSCEPTIBLE
0.412356,-0.798306,FOLLOW,FORWARD,SUSCEPTIBLE
0.421249,-0.759309,FOLLOW,FORWARD,SUSCEPTIBLE
0.430030,-0.720285,FOLLOW,FORWARD,SUSCEPTIBLE
0.438812,-0.681261,FOLLOW,FORWARD,SUSCEPTIBLE
0.447594,-0.642236,FOLLOW,FORWARD,SUSCEPTIBLE
0.456375,-0.603212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461495,-0.580460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461290,-0.560520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455530,-0.541444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.444628,-0.524764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.429466,-0.511833,WANDER,FORWARD,SUSCEPTIBLE
0.396261,-0.497029,WANDER,FORWARD,SUSCEPTIBLE
0.358918,-0.482698,WANDER,TURN_LEFT,SUSCEPTIBLE
0.337121,-0.474405,WANDER,TURN_LEFT,SUSCEPTIBLE
0.317354,-0.471782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.297653,-0.474779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.279597,-0.483207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264647,-0.496383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
