-1.077100,0.437269,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.084484,0.452224,WANDER,FORWARD,SUSCEPTIBLE
-1.092635,0.487714,WANDER,FORWARD,SUSCEPTIBLE
-1.099629,0.527097,WANDER,FORWARD,SUSCEPTIBLE
-1.106510,0.566500,WANDER,FORWARD,SUSCEPTIBLE
-1.113391,0.605904,WANDER,FORWARD,SUSCEPTIBLE
-1.120272,0.645308,WANDER,FORWARD,SUSCEPTIBLE
-1.127153,0.684712,WANDER,FORWARD,SUSCEPTIBLE
-1.134035,0.724115,WANDER,FORWARD,SUSCEPTIBLE
-1.140916,0.763519,WANDER,FORWARD,SUSCEPTIBLE
-1.147797,0.802923,WANDER,FORWARD,SUSCEPTIBLE
-1.154678,0.842326,WANDER,FORWARD,SUSCEPTIBLE
-1.161559,0.881730,WANDER,FORWARD,SUSCEPTIBLE
-1.168440,0.921134,WANDER,FORWARD,SUSCEPTIBLE
-1.175321,0.960537,WANDER,FORWARD,SUSCEPTIBLE
-1.182203,0.999941,WANDER,FORWARD,SUSCEPTIBLE
-1.189084,1.039345,WANDER,FORWARD,SUSCEPTIBLE
-1.195965,1.078748,WANDER,FORWARD,SUSCEPTIBLE
-1.202846,1.118152,WANDER,FORWARD,SUSCEPTIBLE
-1.209727,1.157556,WANDER,FORWARD,SUSCEPTIBLE
-1.216608,1.196959,WANDER,FORWARD,SUSCEPTIBLE
-1.223489,1.236363,WANDER,FORWARD,SUSCEPTIBLE
-1.230371,1.275767,WANDER,FORWARD,SUSCEPTIBLE
-1.237252,1.315170,WANDER,FORWARD,SUSCEPTIBLE
-1.244133,1.354574,WANDER,FORWARD,SUSCEPTIBLE
-1.251014,1.393978,WANDER,FORWARD,SUSCEPTIBLE
-1.257895,1.433381,WANDER,FORWARD,SUSCEPTIBLE
-1.264776,1.472785,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.268788,1.495759,WANDER,FORWARD,SUSCEPTIBLE
-1.283160,1.529217,WANDER,FORWARD,SUSCEPTIBLE
-1.300765,1.565133,WANDER,FORWARD,SUSCEPTIBLE
-1.318472,1.601000,WANDER,FORWARD,SUSCEPTIBLE
-1.336180,1.636867,WANDER,FORWARD,SUSCEPTIBLE
-1.353888,1.672734,WANDER,FORWARD,SUSCEPTIBLE
-1.371596,1.708601,WANDER,FORWARD,SUSCEPTIBLE
-1.389304,1.744468,WANDER,FORWARD,SUSCEPTIBLE
-1.407012,1.780334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.417336,1.801246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.430032,1.816622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.446505,1.827835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.465471,1.833950,WANDER,FORWARD,SUSCEPTIBLE
-1.501815,1.834865,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.525131,1.834340,WANDER,FORWARD,SUSCEPTIBLE
-1.560804,1.841651,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.583418,1.847351,WANDER,FORWARD,SUSCEPTIBLE
-1.615584,1.864420,WANDER,FORWARD,SUSCEPTIBLE
-1.649934,1.884913,WANDER,FORWARD,SUSCEPTIBLE
-1.684227,1.905505,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.704220,1.917510,WANDER,FORWARD,SUSCEPTIBLE
-1.738922,1.928548,WANDER,FORWARD,SUSCEPTIBLE
-1.777597,1.938750,WANDER,FORWARD,SUSCEPTIBLE
-1.816303,1.948841,WANDER,FORWARD,SUSCEPTIBLE
-1.855009,1.958933,WANDER,FORWARD,SUSCEPTIBLE
-1.893715,1.969025,WANDER,FORWARD,SUSCEPTIBLE
-1.932421,1.979117,WANDER,FORWARD,SUSCEPTIBLE
-1.971128,1.989208,WANDER,FORWARD,SUSCEPTIBLE
-2.009834,1.999300,WANDER,FORWARD,SUSCEPTIBLE
-2.048540,2.009392,WANDER,FORWARD,SUSCEPTIBLE
-2.087246,2.019484,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.109813,2.025368,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.127438,2.034694,WANDER,FORWARD,SUSCEPTIBLE
-2.153522,2.060019,WANDER,FORWARD,SUSCEPTIBLE
-2.180703,2.089363,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.196503,2.106517,WANDER,FORWARD,SUSCEPTIBLE
-2.214327,2.138271,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.224821,2.159098,WANDER,FORWARD,SUSCEPTIBLE
-2.248040,2.187149,WANDER,FORWARD,SUSCEPTIBLE
-2.275054,2.216648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290854,2.233802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.300635,2.251179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.305173,2.270582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.304058,2.290478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.297382,2.309253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.285684,2.325385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.269913,2.337566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.251349,2.344808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.231497,2.346525,FOLLOW,FORWARD,SUSCEPTIBLE
-2.195869,2.339285,FOLLOW,FORWARD,SUSCEPTIBLE
-2.157148,2.329255,WANDER,FORWARD,SUSCEPTIBLE
-2.118455,2.319114,WANDER,FORWARD,SUSCEPTIBLE
-2.079762,2.308974,WANDER,FORWARD,SUSCEPTIBLE
-2.041069,2.298833,WANDER,FORWARD,SUSCEPTIBLE
-2.002376,2.288692,WANDER,FORWARD,SUSCEPTIBLE
-1.963682,2.278552,WANDER,FORWARD,SUSCEPTIBLE
-1.924989,2.268411,WANDER,FORWARD,SUSCEPTIBLE
-1.886296,2.258270,WANDER,FORWARD,SUSCEPTIBLE
-1.847603,2.248129,WANDER,FORWARD,SUSCEPTIBLE
-1.808909,2.237989,WANDER,FORWARD,SUSCEPTIBLE
-1.770216,2.227848,WANDER,FORWARD,SUSCEPTIBLE
-1.731523,2.217707,WANDER,FORWARD,SUSCEPTIBLE
-1.692830,2.207567,WANDER,FORWARD,SUSCEPTIBLE
-1.654137,2.197426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631577,2.191513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.613963,2.182165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.599670,2.168281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.589869,2.150930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.585356,2.131521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.586495,2.111627,WANDER,FORWARD,SUSCEPTIBLE
-1.598756,2.077401,WANDER,FORWARD,SUSCEPTIBLE
-1.614219,2.040513,WANDER,FORWARD,SUSCEPTIBLE
-1.629789,2.003667,WANDER,FORWARD,SUSCEPTIBLE
-1.645358,1.966822,WANDER,FORWARD,SUSCEPTIBLE
-1.660928,1.929976,WANDER,FORWARD,SUSCEPTIBLE
-1.676497,1.893131,WANDER,FORWARD,SUSCEPTIBLE
-1.692067,1.856285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.701145,1.834803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.704482,1.815144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.702200,1.795348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.694432,1.776998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.681806,1.761581,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651757,1.741117,WANDER,FORWARD,SUSCEPTIBLE
-1.617551,1.720385,WANDER,FORWARD,SUSCEPTIBLE
-1.583284,1.699750,WANDER,FORWARD,SUSCEPTIBLE
-1.549017,1.679115,WANDER,FORWARD,SUSCEPTIBLE
-1.514751,1.658480,WANDER,FORWARD,SUSCEPTIBLE
-1.480484,1.637845,WANDER,FORWARD,SUSCEPTIBLE
-1.446218,1.617210,WANDER,FORWARD,SUSCEPTIBLE
-1.411951,1.596575,WANDER,FORWARD,SUSCEPTIBLE
-1.377685,1.575940,WANDER,FORWARD,SUSCEPTIBLE
-1.343418,1.555305,WANDER,FORWARD,SUSCEPTIBLE
-1.309152,1.534670,WANDER,FORWARD,SUSCEPTIBLE
-1.274885,1.514035,WANDER,FORWARD,SUSCEPTIBLE
-1.240619,1.493400,WANDER,FORWARD,SUSCEPTIBLE
-1.206352,1.472765,WANDER,FORWARD,SUSCEPTIBLE
-1.172086,1.452130,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.152107,1.440099,WANDER,FORWARD,SUSCEPTIBLE
-1.126088,1.414623,WANDER,FORWARD,SUSCEPTIBLE
-1.098943,1.385245,WANDER,FORWARD,SUSCEPTIBLE
-1.071882,1.355789,WANDER,FORWARD,SUSCEPTIBLE
-1.044820,1.326333,WANDER,FORWARD,SUSCEPTIBLE
-1.017759,1.296877,WANDER,FORWARD,SUSCEPTIBLE
-0.990697,1.267420,WANDER,FORWARD,SUSCEPTIBLE
-0.963636,1.237964,WANDER,FORWARD,SUSCEPTIBLE
