3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,FOLLOW,FORWARD,SUSCEPTIBLE
3.126026,4.305203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123689,4.328408,FOLLOW,FORWARD,SUSCEPTIBLE
3.111499,4.362721,FOLLOW,FORWARD,SUSCEPTIBLE
3.096241,4.399695,FOLLOW,FORWARD,SUSCEPTIBLE
3.080877,4.436627,FOLLOW,FORWARD,SUSCEPTIBLE
3.065513,4.473558,FOLLOW,FORWARD,SUSCEPTIBLE
3.050149,4.510490,FOLLOW,FORWARD,SUSCEPTIBLE
3.034785,4.547422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.025827,4.568954,FOLLOW,FORWARD,SUSCEPTIBLE
3.004460,4.598441,FOLLOW,FORWARD,SUSCEPTIBLE
2.979400,4.629616,WANDER,FORWARD,SUSCEPTIBLE
2.954250,4.660720,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.939586,4.678855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.930943,4.696825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.919209,4.712963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.903492,4.725212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.884959,4.732534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865114,4.734337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.845565,4.730473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827898,4.721256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.813545,4.707433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.803669,4.690125,FOLLOW,FORWARD,SUSCEPTIBLE
2.795319,4.654742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.791050,4.631814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783146,4.613506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770454,4.598144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.753947,4.586982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.734963,4.580924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.715042,4.580463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695798,4.585635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678792,4.596021,FOLLOW,FORWARD,SUSCEPTIBLE
2.654391,4.622972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.639580,4.640987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.630937,4.658957,FOLLOW,FORWARD,SUSCEPTIBLE
2.624989,4.694823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.622274,4.717986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.615622,4.736784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.603993,4.752966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.588276,4.765215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.569743,4.772538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.549898,4.774340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530349,4.770476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512682,4.761259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.498329,4.747436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488453,4.730129,FOLLOW,FORWARD,SUSCEPTIBLE
2.480103,4.694745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.475834,4.671817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.467930,4.653510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.455238,4.638148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.438731,4.626985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.419747,4.620928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399826,4.620466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.380582,4.625638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.363576,4.636024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350186,4.650782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.341499,4.668716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.338218,4.688371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.340611,4.708154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348481,4.726461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.361192,4.741807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.377714,4.752948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.396705,4.758982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416627,4.759418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435865,4.754222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.452858,4.743814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.466229,4.729039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.474893,4.711094,FOLLOW,FORWARD,SUSCEPTIBLE
2.480796,4.675221,FOLLOW,FORWARD,SUSCEPTIBLE
2.485191,4.635465,WANDER,FORWARD,SUSCEPTIBLE
2.489473,4.595695,WANDER,FORWARD,SUSCEPTIBLE
2.493755,4.555924,WANDER,FORWARD,SUSCEPTIBLE
2.498037,4.516154,WANDER,FORWARD,SUSCEPTIBLE
2.502319,4.476384,WANDER,FORWARD,SUSCEPTIBLE
2.506601,4.436614,WANDER,FORWARD,SUSCEPTIBLE
2.510883,4.396844,WANDER,FORWARD,SUSCEPTIBLE
2.515165,4.357074,WANDER,FORWARD,SUSCEPTIBLE
2.519447,4.317304,WANDER,FORWARD,SUSCEPTIBLE
2.523729,4.277533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.526226,4.254346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.532855,4.235539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.544463,4.219343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.560165,4.207074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.578689,4.199728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.598531,4.197901,WANDER,FORWARD,SUSCEPTIBLE
2.634199,4.204942,WANDER,FORWARD,SUSCEPTIBLE
2.672975,4.214756,WANDER,FORWARD,SUSCEPTIBLE
2.711724,4.224681,WANDER,FORWARD,SUSCEPTIBLE
2.750473,4.234606,WANDER,FORWARD,SUSCEPTIBLE
2.789222,4.244531,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.811814,4.250318,WANDER,FORWARD,SUSCEPTIBLE
2.848223,4.250970,WANDER,FORWARD,SUSCEPTIBLE
2.888200,4.249686,WANDER,FORWARD,SUSCEPTIBLE
