1.288910,4.426410,WANDER,TURN_LEFT,SUSCEPTIBLE
1.304033,4.433443,WANDER,FORWARD,SUSCEPTIBLE
1.332618,4.456002,WANDER,FORWARD,SUSCEPTIBLE
1.362737,4.482321,WANDER,FORWARD,SUSCEPTIBLE
1.392783,4.508727,WANDER,FORWARD,SUSCEPTIBLE
1.422828,4.535133,WANDER,FORWARD,SUSCEPTIBLE
1.452874,4.561539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.470391,4.576935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481947,4.593186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.488503,4.612003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.489489,4.631906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.484825,4.651279,FOLLOW,FORWARD,SUSCEPTIBLE
1.466667,4.682776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.454070,4.702402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439621,4.716145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.421922,4.725302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.402361,4.729099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382522,4.727229,FOLLOW,FORWARD,SUSCEPTIBLE
1.348769,4.713719,FOLLOW,FORWARD,SUSCEPTIBLE
1.312474,4.696910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.291340,4.687049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.271817,4.682991,FOLLOW,FORWARD,SUSCEPTIBLE
1.235575,4.685861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.212440,4.688808,FOLLOW,FORWARD,SUSCEPTIBLE
1.178459,4.701898,FOLLOW,FORWARD,SUSCEPTIBLE
1.141900,4.718124,FOLLOW,FORWARD,SUSCEPTIBLE
1.105386,4.734456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.084097,4.743977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.064511,4.747723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.044672,4.745853,FOLLOW,FORWARD,SUSCEPTIBLE
1.010920,4.732343,FOLLOW,FORWARD,SUSCEPTIBLE
0.974625,4.715534,FOLLOW,FORWARD,SUSCEPTIBLE
0.938376,4.698620,FOLLOW,FORWARD,SUSCEPTIBLE
0.902128,4.681707,FOLLOW,FORWARD,SUSCEPTIBLE
0.865880,4.664794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.844745,4.654933,FOLLOW,FORWARD,SUSCEPTIBLE
0.809084,4.647565,FOLLOW,FORWARD,SUSCEPTIBLE
0.769557,4.641441,FOLLOW,FORWARD,SUSCEPTIBLE
0.730012,4.635430,WANDER,FORWARD,SUSCEPTIBLE
0.690466,4.629418,WANDER,FORWARD,SUSCEPTIBLE
0.650920,4.623407,WANDER,FORWARD,SUSCEPTIBLE
0.611374,4.617396,WANDER,FORWARD,SUSCEPTIBLE
0.571829,4.611385,WANDER,FORWARD,SUSCEPTIBLE
0.532283,4.605373,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.509226,4.601869,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.489351,4.603478,WANDER,FORWARD,SUSCEPTIBLE
0.455387,4.616446,WANDER,FORWARD,SUSCEPTIBLE
0.418827,4.632673,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.397538,4.642195,WANDER,FORWARD,SUSCEPTIBLE
0.368624,4.664330,WANDER,FORWARD,SUSCEPTIBLE
0.338121,4.690203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320378,4.705339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.302642,4.714453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.283080,4.718250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263241,4.716380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.244734,4.708994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.229058,4.696691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.217485,4.680469,FOLLOW,FORWARD,SUSCEPTIBLE
0.205604,4.646110,WANDER,FORWARD,SUSCEPTIBLE
0.194553,4.607668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.188173,4.585236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.187267,4.565316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191955,4.545949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.201911,4.528687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.216329,4.514932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.234039,4.505798,FOLLOW,FORWARD,SUSCEPTIBLE
0.269744,4.498952,FOLLOW,FORWARD,SUSCEPTIBLE
0.309371,4.493511,WANDER,FORWARD,SUSCEPTIBLE
0.349015,4.488183,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.372128,4.485077,WANDER,FORWARD,SUSCEPTIBLE
0.406125,4.472030,WANDER,FORWARD,SUSCEPTIBLE
0.442705,4.455850,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.464006,4.446355,WANDER,FORWARD,SUSCEPTIBLE
0.492948,4.424256,WANDER,FORWARD,SUSCEPTIBLE
0.523485,4.398422,WANDER,FORWARD,SUSCEPTIBLE
0.553949,4.372500,WANDER,FORWARD,SUSCEPTIBLE
0.584412,4.346578,WANDER,FORWARD,SUSCEPTIBLE
0.614876,4.320656,WANDER,FORWARD,SUSCEPTIBLE
0.645340,4.294733,WANDER,FORWARD,SUSCEPTIBLE
0.675804,4.268811,WANDER,FORWARD,SUSCEPTIBLE
0.706268,4.242889,WANDER,TURN_LEFT,SUSCEPTIBLE
0.724029,4.227776,WANDER,FORWARD,SUSCEPTIBLE
0.756459,4.211213,WANDER,FORWARD,SUSCEPTIBLE
0.792945,4.194824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.814246,4.185329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.830109,4.173246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.841960,4.157226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.848816,4.138516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.850120,4.118631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.845767,4.099186,WANDER,FORWARD,SUSCEPTIBLE
0.828115,4.067403,WANDER,FORWARD,SUSCEPTIBLE
0.806870,4.033513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794427,4.013788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780200,3.999816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.762650,3.990378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.743151,3.986268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723285,3.987821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.704662,3.994910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.688791,4.006960,FOLLOW,FORWARD,SUSCEPTIBLE
0.667237,4.036237,FOLLOW,FORWARD,SUSCEPTIBLE
0.645262,4.069659,FOLLOW,FORWARD,SUSCEPTIBLE
0.623381,4.103144,FOLLOW,FORWARD,SUSCEPTIBLE
0.601501,4.136628,FOLLOW,FORWARD,SUSCEPTIBLE
0.579620,4.170113,FOLLOW,FORWARD,SUSCEPTIBLE
0.557740,4.203598,FOLLOW,FORWARD,SUSCEPTIBLE
0.535859,4.237083,FOLLOW,FORWARD,SUSCEPTIBLE
0.513979,4.270568,FOLLOW,FORWARD,SUSCEPTIBLE
0.492098,4.304053,FOLLOW,FORWARD,SUSCEPTIBLE
0.470218,4.337538,FOLLOW,FORWARD,SUSCEPTIBLE
0.448337,4.371023,FOLLOW,FORWARD,SUSCEPTIBLE
0.426457,4.404508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.413700,4.424031,FOLLOW,FORWARD,SUSCEPTIBLE
0.387285,4.449096,FOLLOW,FORWARD,SUSCEPTIBLE
0.356929,4.475143,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.339187,4.490279,WANDER,FORWARD,SUSCEPTIBLE
0.317684,4.519666,WANDER,FORWARD,SUSCEPTIBLE
0.295709,4.553087,WANDER,FORWARD,SUSCEPTIBLE
0.273828,4.586572,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.261071,4.606095,WANDER,FORWARD,SUSCEPTIBLE
0.248722,4.640352,WANDER,FORWARD,SUSCEPTIBLE
0.237058,4.678612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.230320,4.700939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.220330,4.718197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.205930,4.731970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.188231,4.741127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.168670,4.744924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.148831,4.743054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.130323,4.735668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.114648,4.723365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.103075,4.707143,FOLLOW,FORWARD,SUSCEPTIBLE
0.091194,4.672784,FOLLOW,FORWARD,SUSCEPTIBLE
0.080142,4.634343,WANDER,FORWARD,SUSCEPTIBLE
0.069200,4.595868,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.062820,4.573436,WANDER,FORWARD,SUSCEPTIBLE
0.045047,4.541654,WANDER,FORWARD,SUSCEPTIBLE
0.023802,4.507764,WANDER,FORWARD,SUSCEPTIBLE
0.002459,4.473934,WANDER,FORWARD,SUSCEPTIBLE
-0.018883,4.440103,WANDER,FORWARD,SUSCEPTIBLE
-0.040225,4.406272,WANDER,FORWARD,SUSCEPTIBLE
-0.061567,4.372442,WANDER,FORWARD,SUSCEPTIBLE
-0.082910,4.338611,WANDER,FORWARD,SUSCEPTIBLE
-0.104252,4.304781,WANDER,FORWARD,SUSCEPTIBLE
-0.125594,4.270950,WANDER,FORWARD,SUSCEPTIBLE
-0.146936,4.237120,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.159380,4.217395,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.173607,4.203423,WANDER,FORWARD,SUSCEPTIBLE
-0.205644,4.186236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.226697,4.176203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.242349,4.163849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.253922,4.147627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.260453,4.128801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261414,4.108897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256726,4.089529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246770,4.072268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.232352,4.058513,FOLLOW,FORWARD,SUSCEPTIBLE
-0.200024,4.041881,FOLLOW,FORWARD,SUSCEPTIBLE
-0.163537,4.025492,FOLLOW,FORWARD,SUSCEPTIBLE
-0.127002,4.009207,FOLLOW,FORWARD,SUSCEPTIBLE
-0.090467,3.992922,FOLLOW,FORWARD,SUSCEPTIBLE
-0.053933,3.976637,FOLLOW,FORWARD,SUSCEPTIBLE
-0.017398,3.960351,FOLLOW,FORWARD,SUSCEPTIBLE
0.019137,3.944066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.040438,3.934571,FOLLOW,FORWARD,SUSCEPTIBLE
0.069380,3.912472,WANDER,FORWARD,SUSCEPTIBLE
0.099917,3.886638,WANDER,FORWARD,SUSCEPTIBLE
0.130380,3.860716,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.148142,3.845602,WANDER,FORWARD,SUSCEPTIBLE
0.169682,3.816242,WANDER,FORWARD,SUSCEPTIBLE
0.191699,3.782849,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.204481,3.763342,WANDER,FORWARD,SUSCEPTIBLE
0.216873,3.729101,WANDER,FORWARD,SUSCEPTIBLE
0.228586,3.690856,WANDER,FORWARD,SUSCEPTIBLE
0.240191,3.652576,WANDER,FORWARD,SUSCEPTIBLE
0.251795,3.614296,WANDER,FORWARD,SUSCEPTIBLE
0.263399,3.576016,WANDER,FORWARD,SUSCEPTIBLE
0.275004,3.537737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281770,3.515418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.291781,3.498173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.306199,3.484418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.323909,3.475283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.343475,3.471511,WANDER,FORWARD,SUSCEPTIBLE
0.379663,3.475006,WANDER,FORWARD,SUSCEPTIBLE
0.419216,3.480954,WANDER,TURN_LEFT,SUSCEPTIBLE
0.442269,3.484488,WANDER,FORWARD,SUSCEPTIBLE
0.476018,3.498162,WANDER,FORWARD,SUSCEPTIBLE
0.512292,3.515017,WANDER,FORWARD,SUSCEPTIBLE
0.548519,3.531976,WANDER,FORWARD,SUSCEPTIBLE
0.584746,3.548935,WANDER,FORWARD,SUSCEPTIBLE
0.620973,3.565894,WANDER,FORWARD,SUSCEPTIBLE
0.657200,3.582853,WANDER,FORWARD,SUSCEPTIBLE
0.693427,3.599812,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.714548,3.609700,WANDER,FORWARD,SUSCEPTIBLE
0.750200,3.617113,WANDER,TURN_LEFT,SUSCEPTIBLE
0.773223,3.620835,WANDER,FORWARD,SUSCEPTIBLE
0.806973,3.634508,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.828174,3.644224,WANDER,FORWARD,SUSCEPTIBLE
0.863826,3.651637,WANDER,FORWARD,SUSCEPTIBLE
0.903345,3.657811,WANDER,FORWARD,SUSCEPTIBLE
0.942883,3.663872,WANDER,FORWARD,SUSCEPTIBLE
0.982421,3.669933,WANDER,FORWARD,SUSCEPTIBLE
1.021960,3.675995,WANDER,FORWARD,SUSCEPTIBLE
1.061498,3.682056,WANDER,FORWARD,SUSCEPTIBLE
1.101036,3.688117,WANDER,FORWARD,SUSCEPTIBLE
1.140574,3.694178,WANDER,FORWARD,SUSCEPTIBLE
1.180112,3.700240,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.203164,3.703774,WANDER,FORWARD,SUSCEPTIBLE
1.239460,3.700838,WANDER,FORWARD,SUSCEPTIBLE
1.279117,3.695623,WANDER,FORWARD,SUSCEPTIBLE
1.318761,3.690295,WANDER,FORWARD,SUSCEPTIBLE
1.358404,3.684967,WANDER,FORWARD,SUSCEPTIBLE
1.398048,3.679639,WANDER,FORWARD,SUSCEPTIBLE
1.437691,3.674311,WANDER,FORWARD,SUSCEPTIBLE
1.477335,3.668983,WANDER,FORWARD,SUSCEPTIBLE
1.516978,3.663655,WANDER,FORWARD,SUSCEPTIBLE
1.556622,3.658327,WANDER,FORWARD,SUSCEPTIBLE
1.596266,3.652999,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.619379,3.649893,WANDER,FORWARD,SUSCEPTIBLE
