2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.105226,-2.765593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107973,-2.745856,FOLLOW,FORWARD,SUSCEPTIBLE
2.122964,-2.712735,FOLLOW,FORWARD,SUSCEPTIBLE
2.141363,-2.677219,FOLLOW,FORWARD,SUSCEPTIBLE
2.159864,-2.641755,FOLLOW,FORWARD,SUSCEPTIBLE
2.178366,-2.606291,FOLLOW,FORWARD,SUSCEPTIBLE
2.196867,-2.570827,FOLLOW,FORWARD,SUSCEPTIBLE
2.215368,-2.535363,FOLLOW,FORWARD,SUSCEPTIBLE
2.233869,-2.499899,FOLLOW,FORWARD,SUSCEPTIBLE
2.252371,-2.464435,FOLLOW,FORWARD,SUSCEPTIBLE
2.270872,-2.428971,FOLLOW,FORWARD,SUSCEPTIBLE
2.289373,-2.393506,FOLLOW,FORWARD,SUSCEPTIBLE
2.307874,-2.358042,FOLLOW,FORWARD,SUSCEPTIBLE
2.326376,-2.322578,FOLLOW,FORWARD,SUSCEPTIBLE
2.344877,-2.287114,FOLLOW,FORWARD,SUSCEPTIBLE
2.363378,-2.251650,FOLLOW,FORWARD,SUSCEPTIBLE
2.381879,-2.216186,FOLLOW,FORWARD,SUSCEPTIBLE
2.400380,-2.180722,FOLLOW,FORWARD,SUSCEPTIBLE
2.418882,-2.145258,FOLLOW,FORWARD,SUSCEPTIBLE
2.437383,-2.109794,FOLLOW,FORWARD,SUSCEPTIBLE
2.455884,-2.074329,FOLLOW,FORWARD,SUSCEPTIBLE
2.474385,-2.038865,FOLLOW,FORWARD,SUSCEPTIBLE
2.492887,-2.003401,FOLLOW,FORWARD,SUSCEPTIBLE
2.511388,-1.967937,FOLLOW,FORWARD,SUSCEPTIBLE
2.529889,-1.932473,FOLLOW,FORWARD,SUSCEPTIBLE
2.548390,-1.897009,FOLLOW,FORWARD,SUSCEPTIBLE
2.566892,-1.861545,FOLLOW,FORWARD,SUSCEPTIBLE
2.585393,-1.826081,FOLLOW,FORWARD,SUSCEPTIBLE
2.603894,-1.790616,FOLLOW,FORWARD,SUSCEPTIBLE
2.622395,-1.755152,FOLLOW,FORWARD,SUSCEPTIBLE
2.640897,-1.719688,FOLLOW,FORWARD,SUSCEPTIBLE
2.659398,-1.684224,FOLLOW,FORWARD,SUSCEPTIBLE
2.677899,-1.648760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688686,-1.628083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.693604,-1.608758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692933,-1.588843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.686675,-1.569924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.675339,-1.553536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.659843,-1.541007,FOLLOW,FORWARD,SUSCEPTIBLE
2.626262,-1.527078,FOLLOW,FORWARD,SUSCEPTIBLE
2.588556,-1.513731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.566549,-1.506011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.549750,-1.495268,WANDER,FORWARD,SUSCEPTIBLE
2.525837,-1.467883,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.511352,-1.449606,WANDER,FORWARD,SUSCEPTIBLE
2.496199,-1.416494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.487452,-1.394874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.484578,-1.375142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.487324,-1.355405,FOLLOW,FORWARD,SUSCEPTIBLE
2.502315,-1.322284,FOLLOW,FORWARD,SUSCEPTIBLE
2.520714,-1.286769,FOLLOW,FORWARD,SUSCEPTIBLE
2.539215,-1.251304,FOLLOW,FORWARD,SUSCEPTIBLE
2.557717,-1.215840,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.568504,-1.195164,WANDER,FORWARD,SUSCEPTIBLE
2.592341,-1.167636,WANDER,FORWARD,SUSCEPTIBLE
2.620004,-1.138745,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.636181,-1.121947,WANDER,FORWARD,SUSCEPTIBLE
2.666811,-1.102253,WANDER,FORWARD,SUSCEPTIBLE
2.701495,-1.082331,WANDER,FORWARD,SUSCEPTIBLE
2.736237,-1.062507,WANDER,FORWARD,SUSCEPTIBLE
2.770979,-1.042684,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.791235,-1.031126,WANDER,FORWARD,SUSCEPTIBLE
2.826173,-1.020863,WANDER,TURN_LEFT,SUSCEPTIBLE
2.848821,-1.015298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.866650,-1.006366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.881266,-0.992822,FOLLOW,FORWARD,SUSCEPTIBLE
2.899854,-0.961577,FOLLOW,FORWARD,SUSCEPTIBLE
2.918456,-0.926167,WANDER,FORWARD,SUSCEPTIBLE
2.936957,-0.890703,WANDER,FORWARD,SUSCEPTIBLE
2.955458,-0.855239,WANDER,FORWARD,SUSCEPTIBLE
2.973959,-0.819775,WANDER,FORWARD,SUSCEPTIBLE
2.992461,-0.784311,WANDER,FORWARD,SUSCEPTIBLE
3.010962,-0.748847,WANDER,FORWARD,SUSCEPTIBLE
3.029463,-0.713382,WANDER,FORWARD,SUSCEPTIBLE
3.047964,-0.677918,WANDER,FORWARD,SUSCEPTIBLE
3.066466,-0.642454,WANDER,FORWARD,SUSCEPTIBLE
3.084967,-0.606990,WANDER,FORWARD,SUSCEPTIBLE
3.103468,-0.571526,WANDER,FORWARD,SUSCEPTIBLE
3.121969,-0.536062,WANDER,FORWARD,SUSCEPTIBLE
3.140471,-0.500598,WANDER,FORWARD,SUSCEPTIBLE
3.158972,-0.465134,WANDER,FORWARD,SUSCEPTIBLE
3.177473,-0.429669,WANDER,FORWARD,SUSCEPTIBLE
3.195974,-0.394205,WANDER,FORWARD,SUSCEPTIBLE
3.214475,-0.358741,WANDER,FORWARD,SUSCEPTIBLE
