3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,FOLLOW,FORWARD,SUSCEPTIBLE
2.961562,3.131495,FOLLOW,FORWARD,SUSCEPTIBLE
2.951680,3.092737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945982,3.070122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.936802,3.052420,FOLLOW,FORWARD,SUSCEPTIBLE
2.911693,3.026128,FOLLOW,FORWARD,SUSCEPTIBLE
2.882575,2.998705,FOLLOW,FORWARD,SUSCEPTIBLE
2.853378,2.971364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.836355,2.955424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.819059,2.945499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.799694,2.940801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.779790,2.941751,FOLLOW,FORWARD,SUSCEPTIBLE
2.745449,2.953685,FOLLOW,FORWARD,SUSCEPTIBLE
2.708414,2.968797,FOLLOW,FORWARD,SUSCEPTIBLE
2.671422,2.984015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649855,2.992887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.630164,2.996037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.610391,2.993567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.592116,2.985624,FOLLOW,FORWARD,SUSCEPTIBLE
2.564233,2.962294,FOLLOW,FORWARD,INFECTIOUS
2.534959,2.935037,FOLLOW,FORWARD,INFECTIOUS
2.505762,2.907697,FOLLOW,FORWARD,INFECTIOUS
2.476565,2.880356,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.459542,2.864415,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.442246,2.854490,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.422881,2.849792,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.402977,2.850743,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.384147,2.857264,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.367919,2.868828,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.355608,2.884497,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.348213,2.903001,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.346332,2.922839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.350119,2.942403,FOLLOW,FORWARD,INFECTIOUS
2.366841,2.974685,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.378542,2.994858,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.392358,3.009237,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.409626,3.019181,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.428998,3.023855,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.448901,3.022879,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.467722,3.016334,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.483935,3.004749,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.501964,2.996199,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.521627,2.992972,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.541404,2.995417,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.559689,3.003337,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.575001,3.016089,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.586098,3.032640,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.592081,3.051648,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.592463,3.071571,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.587215,3.090795,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.576762,3.107760,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.561951,3.121091,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.543983,3.129707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.524315,3.132910,FOLLOW,FORWARD,INFECTIOUS
2.489938,3.145081,FOLLOW,FORWARD,INFECTIOUS
2.452904,3.160192,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.431336,3.169065,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.411646,3.172215,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.391873,3.169745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
