2.398981,0.827540,FOLLOW,FORWARD,SUSCEPTIBLE
2.423041,0.854796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.437624,0.872996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.446040,0.891073,FOLLOW,FORWARD,SUSCEPTIBLE
2.451537,0.927011,FOLLOW,FORWARD,SUSCEPTIBLE
2.455482,0.966814,FOLLOW,FORWARD,SUSCEPTIBLE
2.459313,1.006630,FOLLOW,FORWARD,SUSCEPTIBLE
2.463145,1.046446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.465379,1.069661,FOLLOW,FORWARD,SUSCEPTIBLE
2.460410,1.105734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.456197,1.128672,FOLLOW,FORWARD,SUSCEPTIBLE
2.441262,1.161883,FOLLOW,FORWARD,SUSCEPTIBLE
2.423054,1.197497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.412378,1.218231,FOLLOW,FORWARD,SUSCEPTIBLE
2.388688,1.245886,FOLLOW,FORWARD,SUSCEPTIBLE
2.361180,1.274924,FOLLOW,FORWARD,SUSCEPTIBLE
2.333589,1.303885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.317502,1.320769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.300800,1.331663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.281734,1.337457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261808,1.337643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.242637,1.332205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.225776,1.321584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.212593,1.306642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.204155,1.288590,FOLLOW,FORWARD,SUSCEPTIBLE
2.198704,1.252645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.196310,1.229447,FOLLOW,FORWARD,SUSCEPTIBLE
2.201325,1.193379,FOLLOW,FORWARD,SUSCEPTIBLE
2.208807,1.154087,FOLLOW,FORWARD,SUSCEPTIBLE
2.216403,1.114815,FOLLOW,FORWARD,SUSCEPTIBLE
2.223998,1.075542,FOLLOW,FORWARD,SUSCEPTIBLE
2.231593,1.036270,FOLLOW,FORWARD,SUSCEPTIBLE
2.239188,0.996998,FOLLOW,FORWARD,SUSCEPTIBLE
2.246784,0.957725,FOLLOW,FORWARD,SUSCEPTIBLE
2.254379,0.918453,FOLLOW,FORWARD,SUSCEPTIBLE
2.261974,0.879181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.266403,0.856284,FOLLOW,FORWARD,SUSCEPTIBLE
2.281379,0.823092,FOLLOW,FORWARD,SUSCEPTIBLE
2.299633,0.787501,FOLLOW,FORWARD,SUSCEPTIBLE
2.317989,0.751962,FOLLOW,FORWARD,SUSCEPTIBLE
2.336345,0.716422,FOLLOW,FORWARD,SUSCEPTIBLE
2.354701,0.680883,FOLLOW,FORWARD,SUSCEPTIBLE
2.373057,0.645343,FOLLOW,FORWARD,SUSCEPTIBLE
2.391413,0.609804,FOLLOW,FORWARD,SUSCEPTIBLE
2.409769,0.574264,FOLLOW,FORWARD,SUSCEPTIBLE
2.428125,0.538725,FOLLOW,FORWARD,SUSCEPTIBLE
2.446481,0.503185,FOLLOW,FORWARD,SUSCEPTIBLE
2.464837,0.467645,FOLLOW,FORWARD,SUSCEPTIBLE
2.483193,0.432106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.493895,0.411385,FOLLOW,FORWARD,SUSCEPTIBLE
2.517619,0.383760,FOLLOW,FORWARD,SUSCEPTIBLE
2.545164,0.354757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.561272,0.337892,FOLLOW,FORWARD,SUSCEPTIBLE
2.591821,0.318074,FOLLOW,FORWARD,SUSCEPTIBLE
2.626423,0.298010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.646632,0.286369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.665734,0.280648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.685660,0.280488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.704824,0.285950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.721671,0.296592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734836,0.311551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743252,0.329613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.746235,0.349316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743544,0.369060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735398,0.387246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722456,0.402398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705768,0.413289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.686688,0.419034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.666761,0.419170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.647605,0.413683,FOLLOW,FORWARD,SUSCEPTIBLE
2.616912,0.394197,FOLLOW,FORWARD,SUSCEPTIBLE
2.584327,0.371000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.565367,0.357421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546922,0.349842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.527109,0.347715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.507500,0.351258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.489684,0.360185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.475107,0.373771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.464949,0.390914,FOLLOW,FORWARD,SUSCEPTIBLE
2.456020,0.426156,FOLLOW,FORWARD,SUSCEPTIBLE
2.448264,0.465396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443806,0.488287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.444590,0.508213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.450901,0.527114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.462284,0.543470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.477815,0.555955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.496235,0.563556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.516050,0.565658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.535655,0.562090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553460,0.553141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.568020,0.539537,FOLLOW,FORWARD,SUSCEPTIBLE
2.586480,0.508217,FOLLOW,FORWARD,SUSCEPTIBLE
2.604937,0.472731,FOLLOW,FORWARD,SUSCEPTIBLE
2.623293,0.437191,FOLLOW,FORWARD,SUSCEPTIBLE
2.641649,0.401652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.652351,0.380931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.665324,0.365788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.681998,0.354876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696502,0.341173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706637,0.324016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.711527,0.304699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.710774,0.284786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.704439,0.265893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693036,0.249551,FOLLOW,FORWARD,SUSCEPTIBLE
2.664648,0.226838,FOLLOW,FORWARD,SUSCEPTIBLE
2.632137,0.203538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.613142,0.190007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.594679,0.182474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.574861,0.180397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.555260,0.183990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.537467,0.192962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522924,0.206585,FOLLOW,FORWARD,SUSCEPTIBLE
2.504504,0.237928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.493659,0.258575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.480705,0.273735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464045,0.284667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.444979,0.290461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.425053,0.290647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.405882,0.285209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.389021,0.274588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.375838,0.259646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.367400,0.241594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.364392,0.221896,FOLLOW,FORWARD,SUSCEPTIBLE
2.369292,0.185872,FOLLOW,FORWARD,SUSCEPTIBLE
2.376775,0.146579,FOLLOW,FORWARD,SUSCEPTIBLE
2.384370,0.107307,FOLLOW,FORWARD,SUSCEPTIBLE
2.391966,0.068035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.396394,0.045138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.395585,0.025213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.389250,0.006320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.377847,-0.010022,FOLLOW,FORWARD,SUSCEPTIBLE
2.349459,-0.032735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.330575,-0.046420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.317424,-0.061409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308986,-0.079461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.305978,-0.099160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308644,-0.118908,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.316767,-0.137104,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.321555,-0.156474,FOLLOW,FORWARD,INFECTIOUS
2.320143,-0.192802,FOLLOW,FORWARD,INFECTIOUS
2.316476,-0.232632,FOLLOW,FORWARD,INFECTIOUS
2.312694,-0.272453,FOLLOW,FORWARD,INFECTIOUS
2.308913,-0.312274,FOLLOW,FORWARD,INFECTIOUS
2.305132,-0.352095,FOLLOW,FORWARD,INFECTIOUS
2.301351,-0.391916,FOLLOW,FORWARD,INFECTIOUS
2.297569,-0.431737,FOLLOW,FORWARD,INFECTIOUS
2.293788,-0.471557,FOLLOW,FORWARD,INFECTIOUS
2.290007,-0.511378,FOLLOW,FORWARD,INFECTIOUS
2.286226,-0.551199,FOLLOW,FORWARD,INFECTIOUS
2.282444,-0.591020,FOLLOW,FORWARD,INFECTIOUS
2.278663,-0.630841,FOLLOW,FORWARD,INFECTIOUS
2.274882,-0.670662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.272677,-0.693879,FOLLOW,FORWARD,INFECTIOUS
2.260964,-0.728358,FOLLOW,FORWARD,INFECTIOUS
2.246219,-0.765540,FOLLOW,FORWARD,INFECTIOUS
2.231368,-0.802680,FOLLOW,FORWARD,INFECTIOUS
2.216517,-0.839821,FOLLOW,FORWARD,INFECTIOUS
2.201666,-0.876962,FOLLOW,FORWARD,INFECTIOUS
2.186815,-0.914103,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.178156,-0.935757,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.166699,-0.952079,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.151153,-0.964544,FOLLOW,FORWARD,INFECTIOUS
2.117515,-0.978335,FOLLOW,FORWARD,INFECTIOUS
2.079754,-0.991528,FOLLOW,FORWARD,INFECTIOUS
2.041955,-1.004613,FOLLOW,FORWARD,INFECTIOUS
2.004156,-1.017699,FOLLOW,FORWARD,INFECTIOUS
1.966357,-1.030784,FOLLOW,FORWARD,INFECTIOUS
1.928558,-1.043869,FOLLOW,FORWARD,INFECTIOUS
1.890759,-1.056954,FOLLOW,FORWARD,INFECTIOUS
1.852959,-1.070040,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.830921,-1.077669,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.814078,-1.088344,FOLLOW,FORWARD,INFECTIOUS
1.790053,-1.115630,FOLLOW,FORWARD,INFECTIOUS
1.765248,-1.147007,FOLLOW,FORWARD,INFECTIOUS
1.740530,-1.178457,FOLLOW,FORWARD,INFECTIOUS
1.715813,-1.209906,FOLLOW,FORWARD,INFECTIOUS
1.691096,-1.241356,FOLLOW,FORWARD,INFECTIOUS
1.666379,-1.272805,FOLLOW,FORWARD,INFECTIOUS
1.641662,-1.304255,FOLLOW,FORWARD,INFECTIOUS
1.616945,-1.335704,FOLLOW,FORWARD,INFECTIOUS
1.592228,-1.367154,FOLLOW,FORWARD,INFECTIOUS
1.567511,-1.398603,FOLLOW,FORWARD,INFECTIOUS
1.542794,-1.430053,FOLLOW,FORWARD,INFECTIOUS
1.518077,-1.461502,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.503666,-1.479838,FOLLOW,FORWARD,INFECTIOUS
1.488378,-1.512888,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.479543,-1.534471,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.476588,-1.554192,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.479253,-1.573940,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.487377,-1.592135,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.500299,-1.607304,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.516973,-1.618216,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.536046,-1.623986,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.555973,-1.624146,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.575136,-1.618684,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.591984,-1.608042,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.605149,-1.593083,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.604458,-1.583854,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.602694,-1.568738,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.599936,-1.549033,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.591790,-1.530847,FOLLOW,FORWARD,INFECTIOUS
1.568150,-1.503227,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.552158,-1.486252,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.542041,-1.469068,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.537127,-1.449757,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.537855,-1.429843,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.544166,-1.410942,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.555548,-1.394586,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.571079,-1.382101,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.589499,-1.374499,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.609315,-1.372397,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.628920,-1.375965,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.646724,-1.384914,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.661285,-1.398519,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.671420,-1.415675,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.676310,-1.434993,FOLLOW,FORWARD,INFECTIOUS
1.674898,-1.471321,FOLLOW,FORWARD,INFECTIOUS
1.671231,-1.511151,FOLLOW,FORWARD,INFECTIOUS
1.667449,-1.550972,FOLLOW,FORWARD,INFECTIOUS
1.663668,-1.590793,FOLLOW,FORWARD,INFECTIOUS
1.659887,-1.630614,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.657682,-1.653831,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.660405,-1.673585,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.668528,-1.691781,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.681451,-1.706949,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.698125,-1.717861,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.717198,-1.723631,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.737124,-1.723791,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.756735,-1.727474,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.774539,-1.736423,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.789099,-1.750027,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.799235,-1.767183,FOLLOW,FORWARD,INFECTIOUS
1.808119,-1.802437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.812734,-1.825297,FOLLOW,FORWARD,INFECTIOUS
1.811213,-1.861680,FOLLOW,FORWARD,INFECTIOUS
1.807546,-1.901510,FOLLOW,FORWARD,INFECTIOUS
1.803764,-1.941331,FOLLOW,FORWARD,INFECTIOUS
1.799983,-1.981152,FOLLOW,FORWARD,INFECTIOUS
1.796202,-2.020973,FOLLOW,FORWARD,INFECTIOUS
1.792421,-2.060794,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.790216,-2.084010,FOLLOW,FORWARD,INFECTIOUS
1.778503,-2.118489,FOLLOW,FORWARD,INFECTIOUS
1.763758,-2.155671,FOLLOW,FORWARD,INFECTIOUS
1.748907,-2.192812,FOLLOW,FORWARD,INFECTIOUS
1.734056,-2.229953,FOLLOW,FORWARD,INFECTIOUS
1.719204,-2.267094,FOLLOW,FORWARD,INFECTIOUS
1.704353,-2.304235,FOLLOW,FORWARD,INFECTIOUS
1.689502,-2.341375,FOLLOW,FORWARD,INFECTIOUS
1.674651,-2.378516,FOLLOW,FORWARD,INFECTIOUS
1.659800,-2.415657,FOLLOW,FORWARD,INFECTIOUS
1.644948,-2.452798,FOLLOW,FORWARD,INFECTIOUS
1.630097,-2.489939,FOLLOW,FORWARD,INFECTIOUS
1.615246,-2.527080,FOLLOW,FORWARD,INFECTIOUS
1.600395,-2.564220,FOLLOW,FORWARD,INFECTIOUS
1.585544,-2.601361,FOLLOW,FORWARD,INFECTIOUS
1.570693,-2.638502,FOLLOW,FORWARD,INFECTIOUS
1.555841,-2.675643,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.547183,-2.697297,FOLLOW,FORWARD,INFECTIOUS
1.526226,-2.727077,FOLLOW,FORWARD,INFECTIOUS
1.501600,-2.758596,FOLLOW,FORWARD,INFECTIOUS
1.476883,-2.790046,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.462472,-2.808382,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.446880,-2.820812,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.428451,-2.828391,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.408632,-2.830468,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.389032,-2.826875,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.371239,-2.817903,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.356696,-2.804281,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.346582,-2.787111,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.341716,-2.767787,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.342495,-2.747876,FOLLOW,FORWARD,INFECTIOUS
1.354132,-2.713433,FOLLOW,FORWARD,INFECTIOUS
1.368923,-2.676270,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.377610,-2.654626,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.380590,-2.634909,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.377949,-2.615158,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.369849,-2.596952,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.356945,-2.581767,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.340285,-2.570834,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.321219,-2.565040,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.301293,-2.564855,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.282123,-2.570293,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.265262,-2.580913,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.252078,-2.595856,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.243640,-2.613908,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.240632,-2.633606,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.243298,-2.653354,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.251421,-2.671550,FOLLOW,FORWARD,INFECTIOUS
1.275026,-2.699200,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.290997,-2.716195,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.301092,-2.733392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.305982,-2.752710,FOLLOW,FORWARD,INFECTIOUS
1.304570,-2.789038,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.302554,-2.812272,FOLLOW,FORWARD,INFECTIOUS
1.290841,-2.846751,FOLLOW,FORWARD,INFECTIOUS
1.276096,-2.883933,FOLLOW,FORWARD,INFECTIOUS
1.261245,-2.921074,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.252586,-2.942728,FOLLOW,FORWARD,INFECTIOUS
1.231630,-2.972508,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.217369,-2.990961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.201777,-3.003392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.183347,-3.010970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.163529,-3.013047,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.143929,-3.009454,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.126135,-3.000483,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.111592,-2.986860,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
