3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.635534,4.301574,WANDER,FORWARD,SUSCEPTIBLE
3.662392,4.326164,WANDER,FORWARD,SUSCEPTIBLE
3.693207,4.351665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711216,4.366482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723296,4.382348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730460,4.400942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732093,4.420802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728063,4.440317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718696,4.457905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704752,4.472140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687361,4.481868,FOLLOW,FORWARD,SUSCEPTIBLE
3.651907,4.489917,WANDER,FORWARD,SUSCEPTIBLE
3.612487,4.496696,WANDER,FORWARD,SUSCEPTIBLE
3.573047,4.503361,WANDER,FORWARD,SUSCEPTIBLE
3.533606,4.510027,WANDER,FORWARD,SUSCEPTIBLE
3.494165,4.516693,WANDER,FORWARD,SUSCEPTIBLE
3.454725,4.523358,WANDER,FORWARD,SUSCEPTIBLE
3.415284,4.530024,WANDER,FORWARD,SUSCEPTIBLE
3.375843,4.536690,WANDER,TURN_LEFT,SUSCEPTIBLE
3.352848,4.540576,WANDER,TURN_LEFT,SUSCEPTIBLE
3.332948,4.539297,WANDER,FORWARD,SUSCEPTIBLE
3.298774,4.526893,WANDER,FORWARD,SUSCEPTIBLE
3.261951,4.511274,WANDER,FORWARD,SUSCEPTIBLE
3.225171,4.495550,WANDER,FORWARD,SUSCEPTIBLE
3.188391,4.479826,WANDER,FORWARD,SUSCEPTIBLE
3.151612,4.464102,WANDER,TURN_LEFT,SUSCEPTIBLE
3.130168,4.454934,WANDER,FORWARD,SUSCEPTIBLE
3.100891,4.433280,WANDER,FORWARD,SUSCEPTIBLE
3.069963,4.407917,WANDER,FORWARD,SUSCEPTIBLE
3.039106,4.382464,WANDER,FORWARD,SUSCEPTIBLE
3.008249,4.357011,WANDER,FORWARD,SUSCEPTIBLE
2.977392,4.331558,WANDER,TURN_LEFT,SUSCEPTIBLE
2.959401,4.316718,WANDER,FORWARD,SUSCEPTIBLE
2.937414,4.287691,WANDER,FORWARD,SUSCEPTIBLE
2.914888,4.254638,WANDER,FORWARD,SUSCEPTIBLE
2.892456,4.221521,WANDER,FORWARD,SUSCEPTIBLE
2.870023,4.188403,WANDER,FORWARD,SUSCEPTIBLE
2.847591,4.155285,WANDER,FORWARD,SUSCEPTIBLE
2.825159,4.122167,WANDER,FORWARD,SUSCEPTIBLE
2.802726,4.089049,WANDER,FORWARD,SUSCEPTIBLE
2.780294,4.055932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.767215,4.036623,WANDER,FORWARD,SUSCEPTIBLE
2.740388,4.011999,WANDER,FORWARD,INFECTIOUS
2.709605,3.986459,WANDER,FORWARD,INFECTIOUS
2.678748,3.961006,WANDER,FORWARD,INFECTIOUS
2.647891,3.935553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.629901,3.920713,WANDER,FORWARD,INFECTIOUS
2.597221,3.904649,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.575853,3.895306,WANDER,FORWARD,INFECTIOUS
2.539970,3.889103,WANDER,FORWARD,INFECTIOUS
2.500265,3.884269,WANDER,FORWARD,INFECTIOUS
2.460545,3.879549,WANDER,TURN_LEFT,INFECTIOUS
2.437386,3.876797,WANDER,FORWARD,INFECTIOUS
2.403193,3.864272,WANDER,FORWARD,INFECTIOUS
2.366370,3.848654,WANDER,FORWARD,INFECTIOUS
2.329590,3.832930,WANDER,FORWARD,INFECTIOUS
2.292811,3.817205,WANDER,FORWARD,INFECTIOUS
2.256031,3.801481,WANDER,FORWARD,INFECTIOUS
2.219251,3.785757,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.197807,3.776589,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.181761,3.764751,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.169666,3.748914,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.154945,3.735445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.137097,3.726583,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.117475,3.723111,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.097670,3.725309,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.079287,3.733001,WANDER,FORWARD,INFECTIOUS
2.051087,3.755946,WANDER,TURN_RIGHT,INFECTIOUS
2.033720,3.771511,WANDER,FORWARD,INFECTIOUS
2.013185,3.801583,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.000908,3.821412,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.986915,3.835618,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.969524,3.845346,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.950096,3.849778,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.930207,3.848555,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.911468,3.841775,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.895400,3.829990,WANDER,FORWARD,INFECTIOUS
1.873364,3.801074,WANDER,FORWARD,INFECTIOUS
1.850838,3.768021,WANDER,TURN_LEFT,INFECTIOUS
1.837759,3.748712,WANDER,FORWARD,INFECTIOUS
1.824845,3.714665,WANDER,FORWARD,INFECTIOUS
1.812547,3.676604,WANDER,TURN_RIGHT,INFECTIOUS
1.805441,3.654391,FOLLOW,FORWARD,INFECTIOUS
1.786642,3.623205,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.773720,3.603790,FOLLOW,FORWARD,INFECTIOUS
1.760806,3.569743,FOLLOW,FORWARD,INFECTIOUS
1.748509,3.531681,FOLLOW,FORWARD,INFECTIOUS
1.736320,3.493584,FOLLOW,FORWARD,INFECTIOUS
1.724131,3.455486,FOLLOW,FORWARD,INFECTIOUS
1.711942,3.417388,FOLLOW,FORWARD,INFECTIOUS
1.699753,3.379291,FOLLOW,FORWARD,INFECTIOUS
1.687564,3.341193,FOLLOW,FORWARD,INFECTIOUS
1.675375,3.303096,FOLLOW,FORWARD,INFECTIOUS
1.663186,3.264998,FOLLOW,FORWARD,INFECTIOUS
1.650997,3.226900,FOLLOW,FORWARD,INFECTIOUS
1.638808,3.188803,FOLLOW,FORWARD,INFECTIOUS
1.626619,3.150705,FOLLOW,FORWARD,INFECTIOUS
1.614430,3.112607,FOLLOW,FORWARD,INFECTIOUS
1.602241,3.074510,FOLLOW,FORWARD,INFECTIOUS
1.590052,3.036412,WANDER,TURN_RIGHT,INFECTIOUS
1.582946,3.014200,WANDER,FORWARD,INFECTIOUS
1.564147,2.983013,WANDER,FORWARD,INFECTIOUS
1.541810,2.949833,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.528731,2.930524,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.521637,2.911888,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.520029,2.892026,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.524083,2.872516,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.533473,2.854940,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.547435,2.840722,WANDER,FORWARD,INFECTIOUS
1.579205,2.823047,WANDER,FORWARD,INFECTIOUS
1.615139,2.805479,WANDER,FORWARD,INFECTIOUS
1.651124,2.788013,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.672105,2.777830,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.691564,2.773473,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.711451,2.774722,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.730181,2.781525,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.746234,2.793331,WANDER,FORWARD,INFECTIOUS
1.768234,2.822275,WANDER,FORWARD,INFECTIOUS
1.790718,2.855356,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.803773,2.874681,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.818430,2.888201,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.836266,2.897086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.855884,2.900583,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.875692,2.898409,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.894084,2.890741,WANDER,FORWARD,INFECTIOUS
1.922313,2.867831,WANDER,FORWARD,INFECTIOUS
1.951993,2.841017,WANDER,FORWARD,INFECTIOUS
1.981596,2.814117,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.998856,2.798433,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.010142,2.781993,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.016384,2.763069,FOLLOW,FORWARD,INFECTIOUS
2.017544,2.726732,FOLLOW,FORWARD,INFECTIOUS
2.016701,2.686742,FOLLOW,FORWARD,INFECTIOUS
2.015743,2.646754,WANDER,FORWARD,INFECTIOUS
2.014786,2.606765,WANDER,FORWARD,INFECTIOUS
2.013829,2.566776,WANDER,FORWARD,INFECTIOUS
2.012872,2.526788,WANDER,TURN_RIGHT,INFECTIOUS
2.012313,2.503473,WANDER,FORWARD,INFECTIOUS
2.003066,2.468253,WANDER,FORWARD,INFECTIOUS
1.990987,2.430122,WANDER,FORWARD,INFECTIOUS
1.978798,2.392024,WANDER,FORWARD,INFECTIOUS
1.966609,2.353926,WANDER,FORWARD,INFECTIOUS
1.954420,2.315829,WANDER,FORWARD,INFECTIOUS
1.942231,2.277731,WANDER,FORWARD,INFECTIOUS
1.930042,2.239633,WANDER,FORWARD,INFECTIOUS
1.917853,2.201536,WANDER,FORWARD,INFECTIOUS
1.905664,2.163438,WANDER,FORWARD,INFECTIOUS
1.893475,2.125341,WANDER,FORWARD,INFECTIOUS
1.881286,2.087243,WANDER,FORWARD,INFECTIOUS
1.869097,2.049145,WANDER,FORWARD,INFECTIOUS
1.856908,2.011048,WANDER,FORWARD,INFECTIOUS
1.844719,1.972950,WANDER,FORWARD,INFECTIOUS
1.832530,1.934852,WANDER,FORWARD,INFECTIOUS
1.820341,1.896755,WANDER,FORWARD,INFECTIOUS
1.808152,1.858657,WANDER,FORWARD,INFECTIOUS
1.795963,1.820560,WANDER,FORWARD,INFECTIOUS
1.783774,1.782462,WANDER,FORWARD,INFECTIOUS
1.771585,1.744364,WANDER,FORWARD,INFECTIOUS
1.759396,1.706267,WANDER,FORWARD,INFECTIOUS
1.747208,1.668169,WANDER,FORWARD,INFECTIOUS
1.735019,1.630071,WANDER,FORWARD,INFECTIOUS
1.722830,1.591974,WANDER,FORWARD,INFECTIOUS
1.710641,1.553876,WANDER,FORWARD,INFECTIOUS
1.698452,1.515778,FOLLOW,FORWARD,INFECTIOUS
1.686263,1.477681,FOLLOW,FORWARD,INFECTIOUS
1.674074,1.439583,FOLLOW,FORWARD,INFECTIOUS
1.661885,1.401486,FOLLOW,FORWARD,INFECTIOUS
1.649696,1.363388,WANDER,FORWARD,INFECTIOUS
1.637507,1.325290,WANDER,FORWARD,INFECTIOUS
1.625318,1.287193,WANDER,FORWARD,INFECTIOUS
1.613129,1.249095,WANDER,FORWARD,INFECTIOUS
1.600940,1.210997,WANDER,FORWARD,INFECTIOUS
1.588751,1.172900,WANDER,FORWARD,INFECTIOUS
1.576562,1.134802,WANDER,FORWARD,INFECTIOUS
1.564373,1.096705,WANDER,FORWARD,INFECTIOUS
1.552184,1.058607,FOLLOW,FORWARD,INFECTIOUS
1.539995,1.020509,FOLLOW,FORWARD,INFECTIOUS
1.527806,0.982412,FOLLOW,FORWARD,INFECTIOUS
1.515617,0.944314,FOLLOW,FORWARD,INFECTIOUS
1.503428,0.906216,FOLLOW,FORWARD,INFECTIOUS
1.491239,0.868119,FOLLOW,FORWARD,INFECTIOUS
1.479051,0.830021,FOLLOW,FORWARD,INFECTIOUS
1.466862,0.791924,FOLLOW,FORWARD,INFECTIOUS
1.454673,0.753826,FOLLOW,FORWARD,INFECTIOUS
1.442484,0.715728,FOLLOW,FORWARD,INFECTIOUS
1.430295,0.677631,FOLLOW,FORWARD,INFECTIOUS
1.418106,0.639533,FOLLOW,FORWARD,INFECTIOUS
1.405917,0.601435,FOLLOW,FORWARD,INFECTIOUS
1.393728,0.563338,FOLLOW,FORWARD,INFECTIOUS
1.381539,0.525240,FOLLOW,FORWARD,INFECTIOUS
1.369350,0.487142,FOLLOW,FORWARD,INFECTIOUS
1.357161,0.449045,FOLLOW,FORWARD,INFECTIOUS
1.344972,0.410947,FOLLOW,FORWARD,INFECTIOUS
1.332783,0.372850,FOLLOW,FORWARD,INFECTIOUS
1.320594,0.334752,FOLLOW,FORWARD,INFECTIOUS
1.308405,0.296654,FOLLOW,FORWARD,INFECTIOUS
1.296216,0.258557,FOLLOW,FORWARD,INFECTIOUS
1.284027,0.220459,FOLLOW,FORWARD,INFECTIOUS
1.271838,0.182361,FOLLOW,FORWARD,INFECTIOUS
1.259649,0.144264,FOLLOW,FORWARD,INFECTIOUS
1.247460,0.106166,FOLLOW,FORWARD,INFECTIOUS
1.235271,0.068069,FOLLOW,FORWARD,INFECTIOUS
1.223082,0.029971,FOLLOW,FORWARD,INFECTIOUS
1.210894,-0.008127,FOLLOW,FORWARD,INFECTIOUS
1.198705,-0.046224,FOLLOW,FORWARD,INFECTIOUS
1.186516,-0.084322,WANDER,FORWARD,INFECTIOUS
1.174327,-0.122420,WANDER,FORWARD,INFECTIOUS
1.162138,-0.160517,WANDER,FORWARD,INFECTIOUS
1.149949,-0.198615,WANDER,FORWARD,INFECTIOUS
1.137760,-0.236712,WANDER,FORWARD,INFECTIOUS
1.125571,-0.274810,WANDER,TURN_LEFT,INFECTIOUS
1.118464,-0.297022,WANDER,FORWARD,INFECTIOUS
1.115669,-0.333329,WANDER,FORWARD,INFECTIOUS
1.114598,-0.373314,WANDER,FORWARD,INFECTIOUS
1.113641,-0.413302,WANDER,FORWARD,INFECTIOUS
1.112683,-0.453291,WANDER,FORWARD,INFECTIOUS
1.111726,-0.493279,WANDER,FORWARD,INFECTIOUS
1.110769,-0.533268,WANDER,TURN_LEFT,INFECTIOUS
1.110211,-0.556582,WANDER,FORWARD,INFECTIOUS
1.117762,-0.592205,WANDER,FORWARD,INFECTIOUS
1.128003,-0.630870,WANDER,FORWARD,INFECTIOUS
1.138355,-0.669508,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.144391,-0.692035,FOLLOW,FORWARD,INFECTIOUS
1.145445,-0.728434,FOLLOW,FORWARD,INFECTIOUS
1.144602,-0.768423,FOLLOW,FORWARD,INFECTIOUS
1.143645,-0.808412,FOLLOW,FORWARD,INFECTIOUS
1.142688,-0.848400,FOLLOW,FORWARD,INFECTIOUS
1.141730,-0.888389,FOLLOW,FORWARD,INFECTIOUS
1.140773,-0.928378,FOLLOW,FORWARD,INFECTIOUS
1.139816,-0.968366,FOLLOW,FORWARD,INFECTIOUS
1.138859,-1.008355,FOLLOW,FORWARD,INFECTIOUS
1.137901,-1.048343,FOLLOW,FORWARD,INFECTIOUS
1.136944,-1.088332,FOLLOW,FORWARD,INFECTIOUS
1.135987,-1.128320,FOLLOW,FORWARD,INFECTIOUS
1.135029,-1.168309,FOLLOW,FORWARD,INFECTIOUS
1.134072,-1.208297,FOLLOW,FORWARD,INFECTIOUS
1.133115,-1.248286,FOLLOW,FORWARD,INFECTIOUS
1.132158,-1.288274,FOLLOW,FORWARD,INFECTIOUS
1.131200,-1.328263,WANDER,TURN_RIGHT,INFECTIOUS
1.130642,-1.351578,WANDER,FORWARD,INFECTIOUS
1.121395,-1.386798,WANDER,TURN_RIGHT,INFECTIOUS
1.114469,-1.409068,WANDER,FORWARD,INFECTIOUS
1.095670,-1.440255,WANDER,TURN_LEFT,INFECTIOUS
1.082749,-1.459670,WANDER,FORWARD,RECOVERED
1.069835,-1.493717,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.062547,-1.515871,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.052273,-1.532961,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.037647,-1.546494,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.019799,-1.555356,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.000177,-1.558829,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.980371,-1.556630,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.961989,-1.548938,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.946519,-1.536378,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.935217,-1.519966,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.928998,-1.501035,FOLLOW,FORWARD,RECOVERED
0.927885,-1.464696,DIR_LEFT,TURN_LEFT,RECOVERED
0.928282,-1.441378,DIR_LEFT,TURN_LEFT,RECOVERED
0.924195,-1.421860,DIR_LEFT,TURN_LEFT,RECOVERED
0.914828,-1.404272,FOLLOW,FORWARD,RECOVERED
0.889361,-1.378327,FOLLOW,FORWARD,RECOVERED
0.859869,-1.351306,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.842629,-1.335601,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.831364,-1.319147,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.825146,-1.300215,FOLLOW,FORWARD,RECOVERED
0.824032,-1.263876,FOLLOW,FORWARD,RECOVERED
0.824926,-1.223888,FOLLOW,FORWARD,RECOVERED
0.825934,-1.183900,FOLLOW,FORWARD,RECOVERED
0.826942,-1.143913,FOLLOW,FORWARD,RECOVERED
0.827949,-1.103926,FOLLOW,FORWARD,RECOVERED
0.828957,-1.063938,FOLLOW,FORWARD,RECOVERED
0.829965,-1.023951,FOLLOW,FORWARD,RECOVERED
0.830973,-0.983964,FOLLOW,FORWARD,RECOVERED
0.831981,-0.943977,FOLLOW,FORWARD,RECOVERED
0.832989,-0.903989,FOLLOW,FORWARD,RECOVERED
0.833996,-0.864002,FOLLOW,FORWARD,RECOVERED
0.835004,-0.824015,FOLLOW,FORWARD,RECOVERED
0.836012,-0.784027,FOLLOW,FORWARD,RECOVERED
0.837020,-0.744040,FOLLOW,FORWARD,RECOVERED
0.838028,-0.704053,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.838615,-0.680739,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.843681,-0.661452,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.853922,-0.644358,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.868565,-0.630844,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.886425,-0.622004,DIR_LEFT,TURN_LEFT,RECOVERED
0.906051,-0.618557,WANDER,TURN_LEFT,RECOVERED
0.924784,-0.611687,WANDER,FORWARD,RECOVERED
0.954104,-0.590192,DIR_LEFT,TURN_LEFT,RECOVERED
0.972234,-0.575521,DIR_LEFT,TURN_LEFT,RECOVERED
0.984313,-0.559655,FOLLOW,FORWARD,RECOVERED
0.997349,-0.525717,WANDER,FORWARD,RECOVERED
1.009695,-0.487672,WANDER,FORWARD,RECOVERED
1.021932,-0.449590,WANDER,FORWARD,RECOVERED
1.034169,-0.411507,WANDER,FORWARD,RECOVERED
1.046406,-0.373425,WANDER,FORWARD,RECOVERED
1.058643,-0.335343,WANDER,FORWARD,RECOVERED
1.070880,-0.297261,WANDER,FORWARD,RECOVERED
1.083118,-0.259179,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.090252,-0.236975,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.100548,-0.219898,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.115192,-0.206384,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.133051,-0.197544,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.152677,-0.194097,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.172480,-0.196320,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.190852,-0.204035,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.206306,-0.216615,FOLLOW,FORWARD,RECOVERED
