-1.972610,0.692114,FOLLOW,FORWARD,SUSCEPTIBLE
-1.998914,0.680074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.020120,0.670368,FOLLOW,FORWARD,SUSCEPTIBLE
-2.048841,0.647983,FOLLOW,FORWARD,SUSCEPTIBLE
-2.079119,0.621846,WANDER,FORWARD,SUSCEPTIBLE
-2.109324,0.595623,WANDER,FORWARD,SUSCEPTIBLE
-2.139529,0.569399,WANDER,FORWARD,SUSCEPTIBLE
-2.169733,0.543176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187344,0.527887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198998,0.511706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205667,0.492928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206774,0.473032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202228,0.453631,WANDER,FORWARD,SUSCEPTIBLE
-2.184261,0.422025,WANDER,FORWARD,SUSCEPTIBLE
-2.162681,0.388348,WANDER,FORWARD,SUSCEPTIBLE
-2.141003,0.354731,WANDER,FORWARD,SUSCEPTIBLE
-2.119326,0.321114,WANDER,FORWARD,SUSCEPTIBLE
-2.097649,0.287497,WANDER,FORWARD,SUSCEPTIBLE
-2.075971,0.253880,WANDER,FORWARD,SUSCEPTIBLE
-2.054294,0.220263,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.041656,0.200663,WANDER,FORWARD,SUSCEPTIBLE
-2.029515,0.166333,WANDER,FORWARD,SUSCEPTIBLE
-2.018082,0.128003,WANDER,FORWARD,SUSCEPTIBLE
-2.006758,0.089639,WANDER,FORWARD,SUSCEPTIBLE
-1.995434,0.051276,WANDER,FORWARD,SUSCEPTIBLE
-1.984110,0.012912,WANDER,FORWARD,SUSCEPTIBLE
-1.972786,-0.025452,WANDER,FORWARD,SUSCEPTIBLE
-1.961462,-0.063815,WANDER,FORWARD,SUSCEPTIBLE
-1.950139,-0.102179,WANDER,FORWARD,SUSCEPTIBLE
