2.961500,-0.721237,WANDER,FORWARD,SUSCEPTIBLE
2.934394,-0.711131,WANDER,FORWARD,SUSCEPTIBLE
2.896915,-0.697156,WANDER,FORWARD,SUSCEPTIBLE
2.859435,-0.683182,WANDER,FORWARD,SUSCEPTIBLE
2.821955,-0.669208,WANDER,FORWARD,SUSCEPTIBLE
2.784476,-0.655233,WANDER,FORWARD,SUSCEPTIBLE
2.746996,-0.641259,WANDER,FORWARD,SUSCEPTIBLE
2.709517,-0.627285,WANDER,FORWARD,SUSCEPTIBLE
2.672037,-0.613311,WANDER,FORWARD,SUSCEPTIBLE
2.634558,-0.599336,WANDER,FORWARD,SUSCEPTIBLE
2.597078,-0.585362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.575226,-0.577215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.558640,-0.566145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.545813,-0.550896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.537803,-0.532649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.535261,-0.512885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.538393,-0.493206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546944,-0.475207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.560221,-0.460347,FOLLOW,FORWARD,SUSCEPTIBLE
2.591123,-0.441196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.611509,-0.429869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.630742,-0.424601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650666,-0.424911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669695,-0.430824,WANDER,FORWARD,SUSCEPTIBLE
2.699944,-0.450992,WANDER,FORWARD,SUSCEPTIBLE
2.732003,-0.474911,WANDER,TURN_LEFT,SUSCEPTIBLE
2.750655,-0.488911,WANDER,FORWARD,SUSCEPTIBLE
2.784036,-0.503461,WANDER,FORWARD,SUSCEPTIBLE
2.821457,-0.517589,WANDER,FORWARD,SUSCEPTIBLE
2.858918,-0.531610,WANDER,FORWARD,SUSCEPTIBLE
2.896380,-0.545632,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.918222,-0.553807,WANDER,FORWARD,SUSCEPTIBLE
2.948460,-0.574096,WANDER,FORWARD,SUSCEPTIBLE
2.980519,-0.598015,WANDER,FORWARD,SUSCEPTIBLE
3.012510,-0.622027,WANDER,FORWARD,SUSCEPTIBLE
3.044502,-0.646039,WANDER,FORWARD,SUSCEPTIBLE
3.076493,-0.670050,WANDER,FORWARD,SUSCEPTIBLE
3.108484,-0.694062,WANDER,FORWARD,SUSCEPTIBLE
3.140476,-0.718073,WANDER,FORWARD,SUSCEPTIBLE
3.172467,-0.742085,WANDER,FORWARD,SUSCEPTIBLE
3.204458,-0.766097,WANDER,FORWARD,SUSCEPTIBLE
3.236449,-0.790108,WANDER,FORWARD,SUSCEPTIBLE
3.268441,-0.814120,WANDER,FORWARD,SUSCEPTIBLE
3.300432,-0.838131,WANDER,FORWARD,SUSCEPTIBLE
3.332423,-0.862143,WANDER,FORWARD,SUSCEPTIBLE
3.364415,-0.886155,WANDER,FORWARD,SUSCEPTIBLE
3.396406,-0.910166,WANDER,TURN_LEFT,SUSCEPTIBLE
3.415058,-0.924166,WANDER,FORWARD,SUSCEPTIBLE
3.448439,-0.938716,WANDER,FORWARD,SUSCEPTIBLE
3.485860,-0.952844,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.507701,-0.961019,WANDER,TURN_LEFT,SUSCEPTIBLE
3.524273,-0.972110,WANDER,FORWARD,SUSCEPTIBLE
3.557745,-0.986585,WANDER,FORWARD,SUSCEPTIBLE
3.595166,-1.000713,WANDER,FORWARD,SUSCEPTIBLE
3.632627,-1.014734,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.654469,-1.022909,WANDER,FORWARD,SUSCEPTIBLE
3.684708,-1.043198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703473,-1.057046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716248,-1.072358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724234,-1.090614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726751,-1.110381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723595,-1.130057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715021,-1.148045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701725,-1.162887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684785,-1.173381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665574,-1.178674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.649893,-1.173097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.635307,-1.162015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.619615,-1.149893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.606879,-1.134546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.598916,-1.116279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.596424,-1.096509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.599605,-1.076838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.608202,-1.058860,FOLLOW,FORWARD,SUSCEPTIBLE
3.632522,-1.031837,WANDER,FORWARD,SUSCEPTIBLE
3.660815,-1.003564,WANDER,FORWARD,SUSCEPTIBLE
3.689190,-0.975371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705734,-0.958933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716275,-0.942006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721668,-0.922823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721436,-0.902898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715597,-0.883845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704625,-0.867211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689410,-0.854344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.671185,-0.846286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.651427,-0.843692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.631740,-0.846771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.613718,-0.855274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598824,-0.868512,WANDER,FORWARD,SUSCEPTIBLE
3.579590,-0.899363,WANDER,FORWARD,SUSCEPTIBLE
3.560256,-0.934379,WANDER,FORWARD,SUSCEPTIBLE
3.541022,-0.969451,WANDER,FORWARD,SUSCEPTIBLE
3.521787,-1.004522,WANDER,TURN_LEFT,SUSCEPTIBLE
3.510573,-1.024971,WANDER,FORWARD,SUSCEPTIBLE
3.500902,-1.060077,WANDER,FORWARD,SUSCEPTIBLE
3.492220,-1.099122,WANDER,FORWARD,SUSCEPTIBLE
3.483650,-1.138193,WANDER,FORWARD,SUSCEPTIBLE
3.475080,-1.177265,WANDER,FORWARD,SUSCEPTIBLE
3.466510,-1.216336,WANDER,FORWARD,SUSCEPTIBLE
3.457940,-1.255407,WANDER,FORWARD,SUSCEPTIBLE
3.449370,-1.294478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.444374,-1.317258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.435744,-1.335235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.422448,-1.350077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405508,-1.360570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.386297,-1.365864,WANDER,FORWARD,SUSCEPTIBLE
3.349947,-1.365214,WANDER,FORWARD,SUSCEPTIBLE
3.310049,-1.362383,WANDER,TURN_LEFT,SUSCEPTIBLE
3.286791,-1.360666,WANDER,FORWARD,SUSCEPTIBLE
3.250836,-1.366436,WANDER,FORWARD,SUSCEPTIBLE
3.211710,-1.374741,WANDER,FORWARD,SUSCEPTIBLE
3.172605,-1.383158,WANDER,FORWARD,SUSCEPTIBLE
3.133501,-1.391575,WANDER,FORWARD,SUSCEPTIBLE
3.094397,-1.399993,WANDER,FORWARD,SUSCEPTIBLE
3.055292,-1.408410,WANDER,FORWARD,SUSCEPTIBLE
3.016188,-1.416827,WANDER,FORWARD,SUSCEPTIBLE
2.977083,-1.425244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.954284,-1.430152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.934347,-1.429760,WANDER,FORWARD,SUSCEPTIBLE
2.899654,-1.418892,WANDER,FORWARD,SUSCEPTIBLE
2.862171,-1.404931,WANDER,FORWARD,SUSCEPTIBLE
2.824727,-1.390862,WANDER,FORWARD,SUSCEPTIBLE
2.787283,-1.376793,WANDER,FORWARD,SUSCEPTIBLE
2.749839,-1.362724,WANDER,FORWARD,SUSCEPTIBLE
