-1.202954,2.362953,WANDER,FORWARD,SUSCEPTIBLE
-1.193795,2.324015,WANDER,FORWARD,SUSCEPTIBLE
-1.184636,2.285078,WANDER,FORWARD,SUSCEPTIBLE
-1.175476,2.246141,WANDER,FORWARD,SUSCEPTIBLE
-1.166317,2.207204,WANDER,FORWARD,SUSCEPTIBLE
-1.157158,2.168267,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.151818,2.145565,WANDER,FORWARD,SUSCEPTIBLE
-1.135526,2.112998,WANDER,FORWARD,SUSCEPTIBLE
-1.115864,2.078166,WANDER,FORWARD,SUSCEPTIBLE
-1.096102,2.043389,WANDER,FORWARD,SUSCEPTIBLE
-1.076340,2.008611,WANDER,FORWARD,SUSCEPTIBLE
-1.056578,1.973834,WANDER,FORWARD,SUSCEPTIBLE
-1.036816,1.939057,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.025293,1.918780,WANDER,FORWARD,SUSCEPTIBLE
-1.015093,1.883824,WANDER,FORWARD,SUSCEPTIBLE
-1.005823,1.844914,WANDER,FORWARD,SUSCEPTIBLE
-0.996664,1.805977,WANDER,FORWARD,SUSCEPTIBLE
-0.987504,1.767040,WANDER,FORWARD,SUSCEPTIBLE
-0.978345,1.728103,WANDER,FORWARD,SUSCEPTIBLE
-0.969186,1.689165,WANDER,FORWARD,SUSCEPTIBLE
-0.960027,1.650228,WANDER,FORWARD,SUSCEPTIBLE
-0.950867,1.611291,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.945527,1.588589,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.945539,1.568648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.951114,1.549517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961854,1.532733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976890,1.519656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.995002,1.511347,WANDER,FORWARD,SUSCEPTIBLE
-1.030985,1.506152,WANDER,FORWARD,SUSCEPTIBLE
-1.070820,1.502541,WANDER,FORWARD,SUSCEPTIBLE
-1.110667,1.499044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.133899,1.497005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.152832,1.490748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.169255,1.479462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.181831,1.464005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.189541,1.445629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.191759,1.425826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188306,1.406201,WANDER,FORWARD,SUSCEPTIBLE
-1.172136,1.373639,WANDER,FORWARD,SUSCEPTIBLE
-1.152474,1.338807,WANDER,FORWARD,SUSCEPTIBLE
-1.132712,1.304030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.121190,1.283753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.107621,1.269141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.090524,1.258904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.071235,1.253902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.051319,1.254538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032389,1.260762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.015980,1.272069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.003424,1.287542,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.995738,1.305927,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984911,1.322687,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.969891,1.335783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.951790,1.344115,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.932074,1.347008,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.912342,1.344226,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.894194,1.335996,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.879102,1.322985,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.868288,1.306247,FOLLOW,FORWARD,INFECTIOUS
-0.858002,1.271377,FOLLOW,FORWARD,INFECTIOUS
-0.848731,1.232468,FOLLOW,FORWARD,INFECTIOUS
-0.839572,1.193530,WANDER,TURN_LEFT,INFECTIOUS
-0.834232,1.170829,WANDER,TURN_LEFT,INFECTIOUS
-0.825332,1.152984,WANDER,FORWARD,INFECTIOUS
-0.800640,1.126300,WANDER,TURN_RIGHT,INFECTIOUS
-0.784003,1.109957,WANDER,FORWARD,INFECTIOUS
-0.764364,1.079292,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.752677,1.059110,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.747068,1.039974,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.747025,1.020048,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.752599,1.000916,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.763340,0.984132,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.770957,0.965690,FOLLOW,FORWARD,INFECTIOUS
-0.774966,0.929556,WANDER,FORWARD,INFECTIOUS
-0.777266,0.889624,WANDER,FORWARD,INFECTIOUS
-0.779453,0.849683,WANDER,TURN_LEFT,INFECTIOUS
-0.780727,0.826397,WANDER,FORWARD,INFECTIOUS
-0.774275,0.790559,WANDER,TURN_LEFT,INFECTIOUS
-0.769120,0.767814,WANDER,FORWARD,INFECTIOUS
-0.752828,0.735247,WANDER,TURN_LEFT,INFECTIOUS
-0.741471,0.714877,WANDER,FORWARD,INFECTIOUS
-0.716661,0.688223,WANDER,FORWARD,INFECTIOUS
-0.687979,0.660344,WANDER,FORWARD,INFECTIOUS
-0.659216,0.632547,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.642447,0.616340,WANDER,TURN_RIGHT,INFECTIOUS
-0.625310,0.606144,WANDER,FORWARD,INFECTIOUS
-0.597853,0.582143,WANDER,TURN_RIGHT,INFECTIOUS
-0.580951,0.566073,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.570177,0.549294,FOLLOW,FORWARD,INFECTIOUS
-0.559890,0.514424,FOLLOW,FORWARD,INFECTIOUS
-0.550620,0.475514,FOLLOW,FORWARD,INFECTIOUS
-0.541461,0.436577,FOLLOW,FORWARD,INFECTIOUS
-0.532302,0.397640,FOLLOW,FORWARD,INFECTIOUS
-0.523142,0.358703,FOLLOW,FORWARD,INFECTIOUS
-0.513983,0.319766,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.508643,0.297064,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.508655,0.277123,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.514230,0.257992,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.524970,0.241207,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.540006,0.228130,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.558118,0.219821,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.574499,0.208429,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.587075,0.192971,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.594784,0.174596,FOLLOW,FORWARD,INFECTIOUS
-0.598794,0.138462,FOLLOW,FORWARD,INFECTIOUS
-0.601094,0.098530,FOLLOW,FORWARD,INFECTIOUS
-0.603280,0.058590,FOLLOW,FORWARD,INFECTIOUS
-0.605467,0.018650,FOLLOW,FORWARD,INFECTIOUS
-0.607653,-0.021291,FOLLOW,FORWARD,INFECTIOUS
-0.618126,-0.052928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.628160,-0.070170,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.638371,-0.085981,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.649755,-0.102353,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.664973,-0.115322,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.683107,-0.123618,FOLLOW,FORWARD,INFECTIOUS
-0.719089,-0.128813,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.742304,-0.131041,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.761238,-0.137298,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.777660,-0.148584,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.790236,-0.164041,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.797946,-0.182416,FOLLOW,FORWARD,INFECTIOUS
-0.801955,-0.218550,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.803420,-0.241826,FOLLOW,FORWARD,INFECTIOUS
-0.796967,-0.277664,FOLLOW,FORWARD,INFECTIOUS
-0.787919,-0.316626,FOLLOW,FORWARD,INFECTIOUS
-0.778760,-0.355563,FOLLOW,FORWARD,INFECTIOUS
-0.769601,-0.394500,FOLLOW,FORWARD,INFECTIOUS
-0.760442,-0.433437,FOLLOW,FORWARD,INFECTIOUS
-0.751282,-0.472375,FOLLOW,FORWARD,INFECTIOUS
-0.742123,-0.511312,FOLLOW,FORWARD,INFECTIOUS
-0.732964,-0.550249,FOLLOW,FORWARD,INFECTIOUS
-0.723805,-0.589186,FOLLOW,FORWARD,INFECTIOUS
-0.714645,-0.628124,FOLLOW,FORWARD,INFECTIOUS
-0.705486,-0.667061,FOLLOW,FORWARD,INFECTIOUS
-0.696327,-0.705998,FOLLOW,FORWARD,INFECTIOUS
-0.687168,-0.744935,FOLLOW,FORWARD,INFECTIOUS
-0.678008,-0.783873,FOLLOW,FORWARD,INFECTIOUS
-0.668849,-0.822810,FOLLOW,FORWARD,INFECTIOUS
-0.659690,-0.861747,FOLLOW,FORWARD,INFECTIOUS
-0.650531,-0.900684,FOLLOW,FORWARD,INFECTIOUS
-0.641371,-0.939621,FOLLOW,FORWARD,INFECTIOUS
-0.632212,-0.978559,FOLLOW,FORWARD,INFECTIOUS
-0.623053,-1.017496,FOLLOW,FORWARD,INFECTIOUS
-0.613894,-1.056433,FOLLOW,FORWARD,INFECTIOUS
-0.604734,-1.095370,FOLLOW,FORWARD,INFECTIOUS
-0.595575,-1.134308,FOLLOW,FORWARD,INFECTIOUS
-0.586416,-1.173245,FOLLOW,FORWARD,INFECTIOUS
-0.577257,-1.212182,FOLLOW,FORWARD,INFECTIOUS
-0.568097,-1.251119,FOLLOW,FORWARD,INFECTIOUS
-0.558938,-1.290057,FOLLOW,FORWARD,INFECTIOUS
-0.549779,-1.328994,FOLLOW,FORWARD,INFECTIOUS
-0.540620,-1.367931,FOLLOW,FORWARD,INFECTIOUS
-0.531460,-1.406868,FOLLOW,FORWARD,INFECTIOUS
-0.522301,-1.445805,FOLLOW,FORWARD,INFECTIOUS
-0.513142,-1.484743,FOLLOW,FORWARD,INFECTIOUS
-0.503983,-1.523680,FOLLOW,FORWARD,INFECTIOUS
-0.494823,-1.562617,FOLLOW,FORWARD,INFECTIOUS
-0.485664,-1.601554,FOLLOW,FORWARD,INFECTIOUS
-0.476505,-1.640492,FOLLOW,FORWARD,INFECTIOUS
-0.467346,-1.679429,FOLLOW,FORWARD,INFECTIOUS
-0.458186,-1.718366,FOLLOW,FORWARD,INFECTIOUS
-0.449027,-1.757303,FOLLOW,FORWARD,INFECTIOUS
-0.439868,-1.796241,FOLLOW,FORWARD,INFECTIOUS
-0.430708,-1.835178,FOLLOW,FORWARD,INFECTIOUS
-0.421549,-1.874115,FOLLOW,FORWARD,INFECTIOUS
-0.412390,-1.913052,FOLLOW,FORWARD,INFECTIOUS
-0.403231,-1.951989,FOLLOW,FORWARD,INFECTIOUS
-0.394071,-1.990927,FOLLOW,FORWARD,INFECTIOUS
-0.384912,-2.029864,FOLLOW,FORWARD,INFECTIOUS
-0.375753,-2.068801,FOLLOW,FORWARD,INFECTIOUS
-0.366594,-2.107738,FOLLOW,FORWARD,INFECTIOUS
-0.357434,-2.146676,FOLLOW,FORWARD,INFECTIOUS
-0.348275,-2.185613,FOLLOW,FORWARD,INFECTIOUS
-0.339116,-2.224550,FOLLOW,FORWARD,INFECTIOUS
-0.329957,-2.263487,FOLLOW,FORWARD,INFECTIOUS
-0.320797,-2.302425,FOLLOW,FORWARD,INFECTIOUS
-0.311638,-2.341362,FOLLOW,FORWARD,INFECTIOUS
-0.302479,-2.380299,FOLLOW,FORWARD,INFECTIOUS
-0.293320,-2.419236,FOLLOW,FORWARD,INFECTIOUS
-0.284160,-2.458174,FOLLOW,FORWARD,INFECTIOUS
-0.275001,-2.497111,FOLLOW,FORWARD,INFECTIOUS
-0.265842,-2.536048,FOLLOW,FORWARD,INFECTIOUS
-0.256683,-2.574985,FOLLOW,FORWARD,INFECTIOUS
-0.247523,-2.613922,FOLLOW,FORWARD,INFECTIOUS
-0.238364,-2.652860,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.233024,-2.675561,FOLLOW,FORWARD,INFECTIOUS
-0.233089,-2.711976,FOLLOW,FORWARD,INFECTIOUS
-0.235161,-2.751921,FOLLOW,FORWARD,INFECTIOUS
-0.237347,-2.791861,FOLLOW,FORWARD,INFECTIOUS
-0.239534,-2.831801,FOLLOW,FORWARD,INFECTIOUS
-0.241720,-2.871741,FOLLOW,FORWARD,INFECTIOUS
-0.243906,-2.911681,FOLLOW,FORWARD,INFECTIOUS
-0.246092,-2.951622,FOLLOW,FORWARD,INFECTIOUS
-0.248279,-2.991562,FOLLOW,FORWARD,INFECTIOUS
-0.250465,-3.031502,FOLLOW,FORWARD,INFECTIOUS
-0.252651,-3.071442,FOLLOW,FORWARD,INFECTIOUS
-0.254837,-3.111383,FOLLOW,FORWARD,INFECTIOUS
-0.257024,-3.151323,FOLLOW,FORWARD,INFECTIOUS
-0.259210,-3.191263,FOLLOW,FORWARD,INFECTIOUS
-0.261396,-3.231203,FOLLOW,FORWARD,INFECTIOUS
-0.263582,-3.271143,FOLLOW,FORWARD,INFECTIOUS
-0.265769,-3.311084,FOLLOW,FORWARD,INFECTIOUS
-0.267955,-3.351024,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.269229,-3.374310,FOLLOW,FORWARD,INFECTIOUS
-0.262777,-3.410148,FOLLOW,FORWARD,INFECTIOUS
-0.253729,-3.449110,FOLLOW,FORWARD,INFECTIOUS
-0.244570,-3.488048,FOLLOW,FORWARD,INFECTIOUS
-0.235411,-3.526985,FOLLOW,FORWARD,INFECTIOUS
-0.226251,-3.565922,FOLLOW,FORWARD,INFECTIOUS
-0.217092,-3.604859,FOLLOW,FORWARD,INFECTIOUS
-0.207933,-3.643796,FOLLOW,FORWARD,INFECTIOUS
-0.198774,-3.682734,FOLLOW,FORWARD,INFECTIOUS
-0.189614,-3.721671,FOLLOW,FORWARD,INFECTIOUS
-0.180455,-3.760608,FOLLOW,FORWARD,INFECTIOUS
-0.171296,-3.799545,FOLLOW,FORWARD,INFECTIOUS
-0.162137,-3.838483,FOLLOW,FORWARD,INFECTIOUS
-0.152977,-3.877420,FOLLOW,FORWARD,INFECTIOUS
-0.143818,-3.916357,FOLLOW,FORWARD,INFECTIOUS
-0.134659,-3.955294,FOLLOW,FORWARD,INFECTIOUS
-0.125500,-3.994232,FOLLOW,FORWARD,INFECTIOUS
-0.116340,-4.033169,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.111000,-4.055871,FOLLOW,FORWARD,INFECTIOUS
-0.094708,-4.088437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.083352,-4.108807,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.077743,-4.127943,FOLLOW,FORWARD,INFECTIOUS
-0.077702,-4.164298,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.078787,-4.187595,FOLLOW,FORWARD,INFECTIOUS
-0.072334,-4.223433,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.067179,-4.246178,FOLLOW,FORWARD,INFECTIOUS
-0.067244,-4.282592,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.068329,-4.305888,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.064819,-4.325518,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.055975,-4.343374,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.050416,-4.362538,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.050373,-4.382464,FOLLOW,FORWARD,INFECTIOUS
-0.060579,-4.417358,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.068186,-4.439404,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.070351,-4.459227,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.066898,-4.478852,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.058053,-4.496709,IDLE,STOP,INFECTIOUS
-0.056495,-4.499642,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.044502,-4.511233,FOLLOW,FORWARD,INFECTIOUS
-0.024863,-4.541898,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.014675,-4.555793,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.002876,-4.558772,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.011131,-4.562846,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.022495,-4.567161,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.029749,-4.570432,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.032167,-4.571619,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.028916,-4.570023,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.013535,-4.567971,IDLE,STOP,RECOVERED
0.010986,-4.568375,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.013524,-4.570568,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.004375,-4.567630,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.013681,-4.563151,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.031801,-4.554875,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.046877,-4.541845,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.057670,-4.525093,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.058111,-4.508165,FOLLOW,FORWARD,RECOVERED
-0.057007,-4.472336,FOLLOW,FORWARD,RECOVERED
-0.054885,-4.432394,FOLLOW,FORWARD,RECOVERED
-0.052648,-4.392456,FOLLOW,FORWARD,RECOVERED
-0.050411,-4.352519,DIR_LEFT,TURN_LEFT,RECOVERED
-0.049107,-4.329234,FOLLOW,FORWARD,RECOVERED
-0.055514,-4.293388,FOLLOW,FORWARD,RECOVERED
-0.064513,-4.254414,FOLLOW,FORWARD,RECOVERED
-0.073623,-4.215466,FOLLOW,FORWARD,RECOVERED
-0.082733,-4.176517,FOLLOW,FORWARD,RECOVERED
-0.091843,-4.137568,FOLLOW,FORWARD,RECOVERED
-0.100953,-4.098619,FOLLOW,FORWARD,RECOVERED
-0.110063,-4.059670,DIR_LEFT,TURN_LEFT,RECOVERED
-0.115374,-4.036962,FOLLOW,FORWARD,RECOVERED
-0.131625,-4.004375,FOLLOW,FORWARD,RECOVERED
-0.151243,-3.969518,FOLLOW,FORWARD,RECOVERED
-0.170961,-3.934715,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.182457,-3.914424,FOLLOW,FORWARD,RECOVERED
-0.192614,-3.879455,FOLLOW,FORWARD,RECOVERED
-0.201834,-3.840534,FOLLOW,FORWARD,RECOVERED
-0.210944,-3.801585,FOLLOW,FORWARD,RECOVERED
-0.220054,-3.762636,FOLLOW,FORWARD,RECOVERED
-0.229164,-3.723688,DIR_LEFT,TURN_LEFT,RECOVERED
-0.234476,-3.700979,FOLLOW,FORWARD,RECOVERED
-0.250726,-3.668392,FOLLOW,FORWARD,RECOVERED
-0.270344,-3.633535,DIR_LEFT,TURN_LEFT,RECOVERED
-0.281841,-3.613244,FOLLOW,FORWARD,RECOVERED
-0.306617,-3.586558,DIR_LEFT,TURN_LEFT,RECOVERED
-0.323234,-3.570193,FOLLOW,FORWARD,RECOVERED
-0.354527,-3.551572,FOLLOW,FORWARD,RECOVERED
-0.389880,-3.532863,FOLLOW,FORWARD,RECOVERED
-0.425288,-3.514254,FOLLOW,FORWARD,RECOVERED
-0.460695,-3.495645,FOLLOW,FORWARD,RECOVERED
-0.496103,-3.477036,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.516747,-3.466186,FOLLOW,FORWARD,RECOVERED
-0.544202,-3.442266,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.561083,-3.426174,FOLLOW,FORWARD,RECOVERED
-0.580684,-3.395485,FOLLOW,FORWARD,RECOVERED
-0.600501,-3.360740,FOLLOW,FORWARD,RECOVERED
-0.620219,-3.325938,FOLLOW,FORWARD,RECOVERED
-0.639937,-3.291136,FOLLOW,FORWARD,RECOVERED
-0.659655,-3.256334,FOLLOW,FORWARD,RECOVERED
-0.679373,-3.221531,FOLLOW,FORWARD,RECOVERED
-0.699091,-3.186729,FOLLOW,FORWARD,RECOVERED
-0.718809,-3.151927,FOLLOW,FORWARD,RECOVERED
-0.738528,-3.117125,FOLLOW,FORWARD,RECOVERED
-0.758246,-3.082323,FOLLOW,FORWARD,RECOVERED
-0.777964,-3.047520,FOLLOW,FORWARD,RECOVERED
-0.797682,-3.012718,FOLLOW,FORWARD,RECOVERED
-0.817400,-2.977916,FOLLOW,FORWARD,RECOVERED
-0.837118,-2.943114,FOLLOW,FORWARD,RECOVERED
-0.856836,-2.908311,FOLLOW,FORWARD,RECOVERED
-0.876554,-2.873509,FOLLOW,FORWARD,RECOVERED
-0.896273,-2.838707,FOLLOW,FORWARD,RECOVERED
-0.915991,-2.803905,FOLLOW,FORWARD,RECOVERED
-0.935709,-2.769102,FOLLOW,FORWARD,RECOVERED
-0.955427,-2.734300,FOLLOW,FORWARD,RECOVERED
-0.975145,-2.699498,FOLLOW,FORWARD,RECOVERED
-0.994863,-2.664696,FOLLOW,FORWARD,RECOVERED
-1.014581,-2.629894,FOLLOW,FORWARD,RECOVERED
-1.034300,-2.595091,FOLLOW,FORWARD,RECOVERED
-1.054018,-2.560289,FOLLOW,FORWARD,RECOVERED
-1.073736,-2.525487,FOLLOW,FORWARD,RECOVERED
-1.093454,-2.490685,FOLLOW,FORWARD,RECOVERED
-1.113172,-2.455882,FOLLOW,FORWARD,RECOVERED
-1.132890,-2.421080,FOLLOW,FORWARD,RECOVERED
-1.152608,-2.386278,FOLLOW,FORWARD,RECOVERED
-1.172326,-2.351476,FOLLOW,FORWARD,RECOVERED
-1.192045,-2.316673,FOLLOW,FORWARD,RECOVERED
-1.211763,-2.281871,FOLLOW,FORWARD,RECOVERED
-1.231481,-2.247069,FOLLOW,FORWARD,RECOVERED
-1.251199,-2.212267,FOLLOW,FORWARD,RECOVERED
-1.270917,-2.177465,FOLLOW,FORWARD,RECOVERED
-1.290635,-2.142662,FOLLOW,FORWARD,RECOVERED
-1.310353,-2.107860,FOLLOW,FORWARD,RECOVERED
-1.330072,-2.073058,FOLLOW,FORWARD,RECOVERED
-1.349790,-2.038256,FOLLOW,FORWARD,RECOVERED
-1.369508,-2.003453,FOLLOW,FORWARD,RECOVERED
-1.389226,-1.968651,FOLLOW,FORWARD,RECOVERED
-1.408944,-1.933849,FOLLOW,FORWARD,RECOVERED
-1.428662,-1.899047,FOLLOW,FORWARD,RECOVERED
-1.448380,-1.864245,FOLLOW,FORWARD,RECOVERED
-1.468098,-1.829442,FOLLOW,FORWARD,RECOVERED
-1.487817,-1.794640,FOLLOW,FORWARD,RECOVERED
-1.507535,-1.759838,FOLLOW,FORWARD,RECOVERED
-1.527253,-1.725036,FOLLOW,FORWARD,RECOVERED
-1.546971,-1.690233,FOLLOW,FORWARD,RECOVERED
-1.566689,-1.655431,FOLLOW,FORWARD,RECOVERED
-1.586407,-1.620629,FOLLOW,FORWARD,RECOVERED
-1.606125,-1.585827,FOLLOW,FORWARD,RECOVERED
-1.625844,-1.551024,FOLLOW,FORWARD,RECOVERED
-1.645562,-1.516222,FOLLOW,FORWARD,RECOVERED
-1.665280,-1.481420,FOLLOW,FORWARD,RECOVERED
-1.684998,-1.446618,FOLLOW,FORWARD,RECOVERED
-1.704716,-1.411816,FOLLOW,FORWARD,RECOVERED
-1.724434,-1.377013,FOLLOW,FORWARD,RECOVERED
-1.744152,-1.342211,FOLLOW,FORWARD,RECOVERED
-1.763871,-1.307409,FOLLOW,FORWARD,RECOVERED
-1.783589,-1.272607,FOLLOW,FORWARD,RECOVERED
-1.803307,-1.237804,FOLLOW,FORWARD,RECOVERED
