-3.829730,3.255770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.828969,3.239109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.823510,3.219930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.812921,3.203049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.798004,3.189837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.779968,3.181365,FOLLOW,FORWARD,SUSCEPTIBLE
-3.744034,3.175846,FOLLOW,FORWARD,SUSCEPTIBLE
-3.704233,3.171875,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664419,3.168019,WANDER,FORWARD,SUSCEPTIBLE
-3.624605,3.164162,WANDER,FORWARD,SUSCEPTIBLE
-3.584792,3.160305,WANDER,FORWARD,SUSCEPTIBLE
-3.544978,3.156449,WANDER,FORWARD,SUSCEPTIBLE
-3.505164,3.152592,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.481952,3.150343,WANDER,FORWARD,SUSCEPTIBLE
-3.447495,3.138565,WANDER,FORWARD,SUSCEPTIBLE
-3.410341,3.123750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388703,3.115050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372404,3.103563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359968,3.087993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.352424,3.069549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.350385,3.049726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.354015,3.030133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.363020,3.012357,FOLLOW,FORWARD,SUSCEPTIBLE
-3.387952,2.985896,FOLLOW,FORWARD,SUSCEPTIBLE
-3.416884,2.958278,FOLLOW,FORWARD,SUSCEPTIBLE
-3.445897,2.930741,FOLLOW,FORWARD,SUSCEPTIBLE
-3.474909,2.903204,WANDER,FORWARD,SUSCEPTIBLE
-3.503922,2.875667,WANDER,FORWARD,SUSCEPTIBLE
