-3.358970,3.828700,WANDER,FORWARD,SUSCEPTIBLE
-3.363428,3.800117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367021,3.777074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374535,3.758603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386898,3.742975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.403164,3.731465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.422015,3.725006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.441923,3.724122,WANDER,FORWARD,SUSCEPTIBLE
-3.477216,3.732847,WANDER,FORWARD,SUSCEPTIBLE
-3.515482,3.744489,WANDER,FORWARD,SUSCEPTIBLE
-3.553717,3.756241,WANDER,FORWARD,SUSCEPTIBLE
-3.591952,3.767993,WANDER,FORWARD,SUSCEPTIBLE
-3.630187,3.779745,WANDER,FORWARD,SUSCEPTIBLE
-3.668421,3.791497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690714,3.798348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707920,3.808426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721620,3.822897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730686,3.840642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734383,3.860223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732411,3.880052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724931,3.898521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712548,3.914134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696267,3.925624,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661847,3.937329,WANDER,FORWARD,SUSCEPTIBLE
-3.623350,3.948183,WANDER,FORWARD,SUSCEPTIBLE
-3.584820,3.958928,WANDER,FORWARD,SUSCEPTIBLE
-3.546290,3.969674,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.523826,3.975938,WANDER,FORWARD,SUSCEPTIBLE
-3.491953,3.993549,WANDER,FORWARD,SUSCEPTIBLE
-3.457955,4.014620,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.438167,4.026963,WANDER,FORWARD,SUSCEPTIBLE
-3.412550,4.052843,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.396901,4.070135,WANDER,FORWARD,SUSCEPTIBLE
-3.367066,4.091013,WANDER,FORWARD,SUSCEPTIBLE
-3.333189,4.112278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.313401,4.124620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299356,4.138775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289828,4.156276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285619,4.175754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.287070,4.195628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294063,4.214287,FOLLOW,FORWARD,SUSCEPTIBLE
-3.315930,4.243331,WANDER,FORWARD,SUSCEPTIBLE
-3.341647,4.273967,WANDER,FORWARD,SUSCEPTIBLE
-3.367451,4.304531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.382496,4.322350,WANDER,FORWARD,SUSCEPTIBLE
-3.398934,4.354843,WANDER,FORWARD,SUSCEPTIBLE
-3.415182,4.391393,WANDER,FORWARD,SUSCEPTIBLE
-3.431327,4.427990,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.440739,4.449328,WANDER,FORWARD,SUSCEPTIBLE
