-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,WANDER,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,WANDER,FORWARD,SUSCEPTIBLE
-1.404058,4.269046,WANDER,FORWARD,SUSCEPTIBLE
-1.380582,4.301432,WANDER,FORWARD,SUSCEPTIBLE
-1.357106,4.333819,WANDER,FORWARD,SUSCEPTIBLE
-1.333630,4.366205,WANDER,FORWARD,SUSCEPTIBLE
-1.310153,4.398591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.296466,4.417473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.281369,4.430501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.263247,4.438789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.243525,4.441635,FOLLOW,FORWARD,SUSCEPTIBLE
-1.207543,4.436437,WANDER,FORWARD,SUSCEPTIBLE
-1.168313,4.428630,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.145453,4.424013,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.125523,4.424658,WANDER,FORWARD,SUSCEPTIBLE
-1.089461,4.419234,WANDER,FORWARD,SUSCEPTIBLE
-1.050232,4.411427,WANDER,FORWARD,SUSCEPTIBLE
-1.011023,4.403508,WANDER,FORWARD,SUSCEPTIBLE
-0.971815,4.395589,WANDER,FORWARD,SUSCEPTIBLE
-0.932607,4.387670,WANDER,FORWARD,SUSCEPTIBLE
-0.893399,4.379751,WANDER,FORWARD,SUSCEPTIBLE
-0.854190,4.371832,WANDER,TURN_LEFT,SUSCEPTIBLE
