-3.425160,0.275302,FOLLOW,FORWARD,SUSCEPTIBLE
-3.415754,0.302659,FOLLOW,FORWARD,SUSCEPTIBLE
-3.402747,0.340485,FOLLOW,FORWARD,SUSCEPTIBLE
-3.389741,0.378311,FOLLOW,FORWARD,SUSCEPTIBLE
-3.376734,0.416138,FOLLOW,FORWARD,SUSCEPTIBLE
-3.363728,0.453964,FOLLOW,FORWARD,SUSCEPTIBLE
-3.350721,0.491790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.343138,0.513844,WANDER,FORWARD,SUSCEPTIBLE
-3.339562,0.550083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.338312,0.573371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332857,0.592551,FOLLOW,FORWARD,SUSCEPTIBLE
-3.313512,0.623333,WANDER,FORWARD,SUSCEPTIBLE
-3.290466,0.656025,WANDER,FORWARD,SUSCEPTIBLE
-3.267326,0.688652,WANDER,FORWARD,SUSCEPTIBLE
-3.244186,0.721279,WANDER,FORWARD,SUSCEPTIBLE
-3.221045,0.753906,WANDER,FORWARD,SUSCEPTIBLE
-3.197905,0.786533,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.184413,0.805556,WANDER,FORWARD,SUSCEPTIBLE
-3.157063,0.829596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.138875,0.844194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.120804,0.852625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.101112,0.855674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.081359,0.853050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063146,0.844964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047950,0.832073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.037004,0.815422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.031194,0.796361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.030992,0.776435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.036415,0.757260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047022,0.740391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.061953,0.727195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.079998,0.718742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.099694,0.715718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.119444,0.718367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.137647,0.726476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.152826,0.739386,FOLLOW,FORWARD,SUSCEPTIBLE
-3.172727,0.769811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.184549,0.789914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.190285,0.809012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.190462,0.828938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.185015,0.848106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174387,0.864962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.159439,0.878140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.141383,0.886570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.121683,0.889569,FOLLOW,FORWARD,SUSCEPTIBLE
-3.085662,0.884652,FOLLOW,FORWARD,SUSCEPTIBLE
-3.046373,0.877152,WANDER,FORWARD,SUSCEPTIBLE
-3.007104,0.869539,WANDER,FORWARD,SUSCEPTIBLE
-2.967835,0.861926,WANDER,FORWARD,SUSCEPTIBLE
-2.928566,0.854313,WANDER,FORWARD,SUSCEPTIBLE
-2.889297,0.846701,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.866402,0.842262,WANDER,FORWARD,SUSCEPTIBLE
-2.833217,0.827271,WANDER,FORWARD,SUSCEPTIBLE
-2.797634,0.809001,WANDER,FORWARD,SUSCEPTIBLE
-2.762103,0.790629,WANDER,FORWARD,SUSCEPTIBLE
-2.726572,0.772258,WANDER,FORWARD,SUSCEPTIBLE
-2.691040,0.753886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.670324,0.743174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.650982,0.738327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.631069,0.739071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.612173,0.745397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.595826,0.756793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.583354,0.772334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.575767,0.790760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.573681,0.810578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.577266,0.830180,FOLLOW,FORWARD,SUSCEPTIBLE
-2.593653,0.862633,WANDER,FORWARD,SUSCEPTIBLE
-2.613547,0.897333,WANDER,FORWARD,SUSCEPTIBLE
-2.633541,0.931977,WANDER,FORWARD,SUSCEPTIBLE
-2.653536,0.966621,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.665193,0.986820,WANDER,FORWARD,SUSCEPTIBLE
-2.690180,1.013309,WANDER,FORWARD,SUSCEPTIBLE
-2.719048,1.040995,WANDER,FORWARD,SUSCEPTIBLE
-2.747996,1.068600,WANDER,FORWARD,SUSCEPTIBLE
-2.776944,1.096204,WANDER,FORWARD,SUSCEPTIBLE
-2.805892,1.123809,WANDER,FORWARD,SUSCEPTIBLE
-2.834840,1.151414,WANDER,FORWARD,SUSCEPTIBLE
-2.863788,1.179018,WANDER,FORWARD,SUSCEPTIBLE
-2.892736,1.206623,WANDER,FORWARD,SUSCEPTIBLE
-2.921684,1.234228,WANDER,FORWARD,SUSCEPTIBLE
-2.950632,1.261833,WANDER,FORWARD,SUSCEPTIBLE
-2.979579,1.289437,WANDER,FORWARD,SUSCEPTIBLE
-3.008527,1.317042,WANDER,FORWARD,SUSCEPTIBLE
-3.037475,1.344647,WANDER,FORWARD,SUSCEPTIBLE
-3.066423,1.372251,WANDER,FORWARD,SUSCEPTIBLE
-3.095371,1.399856,WANDER,FORWARD,SUSCEPTIBLE
-3.124319,1.427461,WANDER,FORWARD,SUSCEPTIBLE
-3.153267,1.455065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.170144,1.471160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.187349,1.481241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206671,1.486115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226583,1.485345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.245471,1.478995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.261803,1.467578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.274256,1.452022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.281819,1.433586,WANDER,FORWARD,SUSCEPTIBLE
-3.285541,1.397421,WANDER,FORWARD,SUSCEPTIBLE
-3.287524,1.357472,WANDER,FORWARD,SUSCEPTIBLE
-3.289393,1.317515,WANDER,FORWARD,SUSCEPTIBLE
-3.291261,1.277559,WANDER,FORWARD,SUSCEPTIBLE
-3.293130,1.237603,WANDER,FORWARD,SUSCEPTIBLE
-3.294999,1.197646,WANDER,FORWARD,SUSCEPTIBLE
-3.296867,1.157690,WANDER,FORWARD,SUSCEPTIBLE
-3.298736,1.117734,WANDER,FORWARD,SUSCEPTIBLE
-3.300605,1.077777,WANDER,FORWARD,SUSCEPTIBLE
-3.302473,1.037821,WANDER,FORWARD,SUSCEPTIBLE
-3.304342,0.997865,WANDER,FORWARD,SUSCEPTIBLE
-3.306211,0.957908,WANDER,FORWARD,SUSCEPTIBLE
-3.308079,0.917952,WANDER,FORWARD,SUSCEPTIBLE
-3.309948,0.877996,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.311037,0.854700,WANDER,FORWARD,SUSCEPTIBLE
-3.321085,0.819699,WANDER,FORWARD,SUSCEPTIBLE
-3.334031,0.781854,WANDER,FORWARD,SUSCEPTIBLE
-3.347085,0.744044,WANDER,FORWARD,SUSCEPTIBLE
-3.360140,0.706234,WANDER,FORWARD,SUSCEPTIBLE
-3.373194,0.668424,WANDER,FORWARD,SUSCEPTIBLE
-3.386248,0.630614,WANDER,FORWARD,SUSCEPTIBLE
-3.399302,0.592804,WANDER,FORWARD,SUSCEPTIBLE
-3.412357,0.554994,WANDER,FORWARD,SUSCEPTIBLE
-3.425411,0.517185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433022,0.495140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.443683,0.478289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.458615,0.465092,WANDER,FORWARD,SUSCEPTIBLE
-3.491553,0.449705,WANDER,FORWARD,SUSCEPTIBLE
-3.528638,0.434718,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.550285,0.426041,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.566597,0.414572,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.584713,0.406208,WANDER,FORWARD,SUSCEPTIBLE
-3.614459,0.385111,WANDER,FORWARD,SUSCEPTIBLE
-3.645958,0.360459,WANDER,FORWARD,SUSCEPTIBLE
-3.677387,0.335717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695711,0.321291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708129,0.305688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715692,0.287253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717753,0.267433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714144,0.247835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705158,0.230050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691523,0.215518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674346,0.205417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655018,0.200568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635107,0.201363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616227,0.207737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599909,0.219174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592249,0.236835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585565,0.255686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583567,0.275527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.587201,0.295120,FOLLOW,FORWARD,SUSCEPTIBLE
-3.603670,0.327531,FOLLOW,FORWARD,SUSCEPTIBLE
-3.623652,0.362181,FOLLOW,FORWARD,SUSCEPTIBLE
-3.643734,0.396775,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663815,0.431368,WANDER,FORWARD,SUSCEPTIBLE
-3.683897,0.465962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695605,0.486131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701390,0.505215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701617,0.525140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696219,0.544322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685634,0.561205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670719,0.574420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.652684,0.582895,WANDER,FORWARD,SUSCEPTIBLE
-3.616751,0.588421,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.593558,0.590863,WANDER,FORWARD,SUSCEPTIBLE
-3.559103,0.602648,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.537396,0.611176,WANDER,FORWARD,SUSCEPTIBLE
