0.659124,3.820551,WANDER,FORWARD,SUSCEPTIBLE
0.648265,3.782053,WANDER,FORWARD,SUSCEPTIBLE
0.637406,3.743556,WANDER,FORWARD,SUSCEPTIBLE
0.626547,3.705058,WANDER,FORWARD,SUSCEPTIBLE
0.615688,3.666560,WANDER,TURN_LEFT,SUSCEPTIBLE
0.609357,3.644114,WANDER,FORWARD,SUSCEPTIBLE
0.607824,3.607732,WANDER,FORWARD,SUSCEPTIBLE
0.608141,3.567735,WANDER,TURN_LEFT,SUSCEPTIBLE
0.608393,3.544415,WANDER,FORWARD,SUSCEPTIBLE
0.617176,3.509076,WANDER,FORWARD,SUSCEPTIBLE
0.628754,3.470789,WANDER,FORWARD,SUSCEPTIBLE
0.640441,3.432535,WANDER,FORWARD,SUSCEPTIBLE
0.652128,3.394280,WANDER,FORWARD,SUSCEPTIBLE
0.663815,3.356026,WANDER,FORWARD,SUSCEPTIBLE
0.675502,3.317771,WANDER,FORWARD,SUSCEPTIBLE
0.687190,3.279517,WANDER,FORWARD,SUSCEPTIBLE
0.698877,3.241262,WANDER,FORWARD,SUSCEPTIBLE
0.710564,3.203007,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.717378,3.180704,WANDER,FORWARD,SUSCEPTIBLE
0.719695,3.144363,WANDER,FORWARD,SUSCEPTIBLE
0.720241,3.104368,WANDER,FORWARD,SUSCEPTIBLE
0.720673,3.064371,WANDER,FORWARD,SUSCEPTIBLE
0.721104,3.024373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.721356,3.001053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.726143,2.981695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.736136,2.964456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.750584,2.950731,WANDER,FORWARD,SUSCEPTIBLE
0.782948,2.934170,WANDER,TURN_LEFT,SUSCEPTIBLE
0.804193,2.924548,WANDER,FORWARD,SUSCEPTIBLE
0.839990,2.917874,WANDER,TURN_LEFT,SUSCEPTIBLE
0.863085,2.914629,WANDER,FORWARD,SUSCEPTIBLE
0.899312,2.918315,WANDER,FORWARD,SUSCEPTIBLE
0.938853,2.924348,WANDER,FORWARD,SUSCEPTIBLE
0.978378,2.930495,WANDER,FORWARD,SUSCEPTIBLE
1.017903,2.936642,WANDER,TURN_LEFT,SUSCEPTIBLE
1.040947,2.940226,WANDER,FORWARD,SUSCEPTIBLE
1.074667,2.953972,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.095848,2.963734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.115357,2.967858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.133822,2.975421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.149455,2.987777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.160973,3.004038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.167440,3.022887,FOLLOW,FORWARD,SUSCEPTIBLE
1.169030,3.059207,WANDER,FORWARD,SUSCEPTIBLE
1.168663,3.099204,WANDER,FORWARD,SUSCEPTIBLE
1.168180,3.139201,WANDER,FORWARD,SUSCEPTIBLE
1.167698,3.179199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167417,3.202518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.171761,3.221980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.181358,3.239444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.195488,3.253494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213006,3.262993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.232490,3.267169,FOLLOW,FORWARD,SUSCEPTIBLE
1.268742,3.264423,WANDER,FORWARD,SUSCEPTIBLE
1.308410,3.259294,WANDER,FORWARD,SUSCEPTIBLE
1.348065,3.254052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.371185,3.250995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.391026,3.252990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.409508,3.260439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.425142,3.272795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.436659,3.289057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.443126,3.307905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444018,3.327812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439264,3.347164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.429249,3.364391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.414784,3.378096,FOLLOW,FORWARD,SUSCEPTIBLE
1.382398,3.394617,WANDER,FORWARD,SUSCEPTIBLE
1.345856,3.410881,WANDER,FORWARD,SUSCEPTIBLE
1.309265,3.427041,WANDER,FORWARD,SUSCEPTIBLE
1.272675,3.443201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.251341,3.452622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.231738,3.456276,WANDER,FORWARD,SUSCEPTIBLE
1.195563,3.452657,WANDER,FORWARD,SUSCEPTIBLE
1.156030,3.446573,WANDER,TURN_LEFT,SUSCEPTIBLE
1.132990,3.442960,WANDER,FORWARD,SUSCEPTIBLE
1.099288,3.429171,WANDER,FORWARD,SUSCEPTIBLE
1.063072,3.412192,WANDER,FORWARD,SUSCEPTIBLE
1.026903,3.395109,WANDER,FORWARD,SUSCEPTIBLE
0.990734,3.378026,WANDER,FORWARD,SUSCEPTIBLE
0.954566,3.360942,WANDER,FORWARD,SUSCEPTIBLE
0.918397,3.343859,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.897310,3.333899,WANDER,FORWARD,SUSCEPTIBLE
0.861683,3.326364,WANDER,FORWARD,SUSCEPTIBLE
0.822186,3.320055,WANDER,FORWARD,SUSCEPTIBLE
0.782669,3.313858,WANDER,FORWARD,SUSCEPTIBLE
0.743151,3.307661,WANDER,FORWARD,SUSCEPTIBLE
0.703634,3.301465,WANDER,FORWARD,SUSCEPTIBLE
0.664117,3.295268,WANDER,FORWARD,SUSCEPTIBLE
0.624600,3.289071,WANDER,FORWARD,SUSCEPTIBLE
0.585083,3.282875,WANDER,FORWARD,SUSCEPTIBLE
0.545566,3.276678,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.522526,3.273065,WANDER,FORWARD,SUSCEPTIBLE
0.486220,3.275876,WANDER,TURN_LEFT,SUSCEPTIBLE
0.463072,3.278715,WANDER,FORWARD,SUSCEPTIBLE
0.426849,3.274984,WANDER,FORWARD,SUSCEPTIBLE
0.387316,3.268900,WANDER,FORWARD,SUSCEPTIBLE
0.347799,3.262703,WANDER,FORWARD,SUSCEPTIBLE
0.308282,3.256507,WANDER,FORWARD,SUSCEPTIBLE
0.268765,3.250310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.245725,3.246697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.227260,3.239168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211643,3.226792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.200146,3.210516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.193703,3.191659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.192835,3.171751,WANDER,FORWARD,SUSCEPTIBLE
0.201590,3.136466,WANDER,FORWARD,SUSCEPTIBLE
0.213265,3.098209,WANDER,FORWARD,SUSCEPTIBLE
0.225049,3.059984,WANDER,FORWARD,SUSCEPTIBLE
0.236832,3.021759,WANDER,FORWARD,SUSCEPTIBLE
0.248616,2.983534,WANDER,FORWARD,SUSCEPTIBLE
0.260400,2.945309,WANDER,FORWARD,SUSCEPTIBLE
0.272184,2.907084,WANDER,FORWARD,SUSCEPTIBLE
0.283968,2.868859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.290838,2.846573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.292181,2.826677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.287920,2.807212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.278344,2.789736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.264232,2.775668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.246726,2.766147,FOLLOW,FORWARD,SUSCEPTIBLE
0.211180,2.758520,WANDER,FORWARD,SUSCEPTIBLE
0.171682,2.752210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.148642,2.748597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.130178,2.741068,WANDER,FORWARD,SUSCEPTIBLE
0.101707,2.718459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.084156,2.703102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.066612,2.693623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.047133,2.689423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.027259,2.690882,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.008603,2.697884,WANDER,FORWARD,SUSCEPTIBLE
-0.020432,2.719763,WANDER,FORWARD,SUSCEPTIBLE
-0.051057,2.745492,WANDER,FORWARD,SUSCEPTIBLE
-0.081609,2.771310,WANDER,FORWARD,SUSCEPTIBLE
-0.112162,2.797127,WANDER,FORWARD,SUSCEPTIBLE
-0.142714,2.822945,WANDER,FORWARD,SUSCEPTIBLE
-0.173267,2.848763,WANDER,FORWARD,SUSCEPTIBLE
-0.203819,2.874580,WANDER,FORWARD,SUSCEPTIBLE
-0.234372,2.900398,WANDER,FORWARD,SUSCEPTIBLE
-0.264924,2.926215,WANDER,FORWARD,SUSCEPTIBLE
-0.295477,2.952033,WANDER,FORWARD,SUSCEPTIBLE
-0.326029,2.977851,WANDER,FORWARD,SUSCEPTIBLE
-0.356581,3.003668,WANDER,FORWARD,SUSCEPTIBLE
-0.387134,3.029486,WANDER,FORWARD,SUSCEPTIBLE
-0.417686,3.055303,WANDER,FORWARD,SUSCEPTIBLE
-0.448239,3.081121,WANDER,FORWARD,SUSCEPTIBLE
-0.478791,3.106938,WANDER,FORWARD,SUSCEPTIBLE
-0.509344,3.132756,WANDER,FORWARD,SUSCEPTIBLE
-0.539896,3.158574,WANDER,FORWARD,SUSCEPTIBLE
-0.570449,3.184391,WANDER,FORWARD,SUSCEPTIBLE
-0.601001,3.210209,WANDER,FORWARD,SUSCEPTIBLE
-0.631553,3.236026,WANDER,FORWARD,SUSCEPTIBLE
-0.662106,3.261844,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.679919,3.276897,WANDER,FORWARD,SUSCEPTIBLE
-0.701560,3.306183,WANDER,FORWARD,SUSCEPTIBLE
-0.723691,3.339501,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.736540,3.358964,WANDER,FORWARD,SUSCEPTIBLE
-0.749049,3.393162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.756073,3.415401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.766143,3.432612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.780608,3.446318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.798349,3.455391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817928,3.459097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.837758,3.457133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856231,3.449661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.871849,3.437285,WANDER,FORWARD,SUSCEPTIBLE
-0.892793,3.407568,WANDER,FORWARD,SUSCEPTIBLE
-0.914072,3.373700,WANDER,FORWARD,SUSCEPTIBLE
-0.935256,3.339769,WANDER,FORWARD,SUSCEPTIBLE
-0.956439,3.305839,WANDER,FORWARD,SUSCEPTIBLE
-0.977623,3.271909,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.989973,3.252126,WANDER,FORWARD,SUSCEPTIBLE
-1.001610,3.217621,WANDER,FORWARD,SUSCEPTIBLE
-1.012482,3.179129,WANDER,FORWARD,SUSCEPTIBLE
-1.023243,3.140603,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.029518,3.118142,WANDER,FORWARD,SUSCEPTIBLE
-1.047142,3.086277,WANDER,FORWARD,SUSCEPTIBLE
-1.068228,3.052287,WANDER,FORWARD,SUSCEPTIBLE
-1.089411,3.018357,WANDER,FORWARD,SUSCEPTIBLE
-1.110594,2.984427,WANDER,FORWARD,SUSCEPTIBLE
-1.131778,2.950496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.144128,2.930714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158290,2.916675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.175795,2.907154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.195274,2.902953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.215148,2.904413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.233804,2.911414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.249731,2.923390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.261636,2.939369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.268556,2.958056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.269928,2.977936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.265642,2.997396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.256045,3.014860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.241914,3.028910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.224397,3.038409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.204912,3.042585,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.185041,3.041100,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.166393,3.034075,WANDER,FORWARD,SUSCEPTIBLE
-1.130524,3.027495,WANDER,FORWARD,SUSCEPTIBLE
-1.090886,3.022139,WANDER,FORWARD,SUSCEPTIBLE
-1.051231,3.016897,WANDER,FORWARD,SUSCEPTIBLE
-1.011576,3.011655,WANDER,FORWARD,SUSCEPTIBLE
-0.971921,3.006412,WANDER,FORWARD,SUSCEPTIBLE
-0.932266,3.001170,WANDER,FORWARD,SUSCEPTIBLE
-0.892611,2.995928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.869491,2.992871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.850850,2.985790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.834938,2.973794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.823053,2.957799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.816157,2.939104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.814810,2.919222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.819121,2.899767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828740,2.882316,FOLLOW,FORWARD,SUSCEPTIBLE
-0.854579,2.856741,FOLLOW,FORWARD,SUSCEPTIBLE
-0.884457,2.830148,WANDER,FORWARD,SUSCEPTIBLE
-0.914411,2.803639,WANDER,FORWARD,SUSCEPTIBLE
-0.944366,2.777130,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.961831,2.761675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.979399,2.752241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.998888,2.748089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018758,2.749599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.037397,2.756647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.053293,2.768664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.065158,2.784673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.072031,2.803377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.073352,2.823260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.069017,2.842710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.059375,2.860149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045210,2.874164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.027668,2.883618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.008173,2.887745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.988306,2.886210,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.969676,2.879138,WANDER,FORWARD,SUSCEPTIBLE
-0.940724,2.857148,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.922846,2.842173,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.905101,2.833075,WANDER,FORWARD,SUSCEPTIBLE
-0.869398,2.826217,WANDER,FORWARD,SUSCEPTIBLE
-0.829774,2.820761,WANDER,FORWARD,SUSCEPTIBLE
-0.790132,2.815419,WANDER,FORWARD,SUSCEPTIBLE
-0.750490,2.810076,WANDER,FORWARD,SUSCEPTIBLE
-0.710849,2.804734,WANDER,FORWARD,SUSCEPTIBLE
-0.671207,2.799391,WANDER,FORWARD,SUSCEPTIBLE
-0.631566,2.794048,WANDER,FORWARD,SUSCEPTIBLE
-0.591924,2.788706,WANDER,FORWARD,SUSCEPTIBLE
-0.552282,2.783363,WANDER,FORWARD,SUSCEPTIBLE
-0.512641,2.778021,WANDER,FORWARD,SUSCEPTIBLE
-0.472999,2.772678,WANDER,FORWARD,SUSCEPTIBLE
-0.433358,2.767336,WANDER,FORWARD,SUSCEPTIBLE
-0.393716,2.761993,WANDER,FORWARD,SUSCEPTIBLE
-0.354074,2.756651,WANDER,FORWARD,SUSCEPTIBLE
-0.314433,2.751308,WANDER,FORWARD,SUSCEPTIBLE
-0.274791,2.745966,WANDER,FORWARD,SUSCEPTIBLE
-0.235150,2.740623,WANDER,FORWARD,SUSCEPTIBLE
-0.195508,2.735281,WANDER,FORWARD,SUSCEPTIBLE
-0.155866,2.729938,WANDER,FORWARD,SUSCEPTIBLE
-0.116225,2.724595,WANDER,FORWARD,SUSCEPTIBLE
-0.076583,2.719253,WANDER,FORWARD,SUSCEPTIBLE
-0.036941,2.713910,WANDER,FORWARD,SUSCEPTIBLE
0.002700,2.708568,WANDER,FORWARD,SUSCEPTIBLE
0.042342,2.703225,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.065454,2.700110,WANDER,FORWARD,SUSCEPTIBLE
0.099446,2.687052,WANDER,FORWARD,SUSCEPTIBLE
0.136020,2.670858,WANDER,FORWARD,SUSCEPTIBLE
0.172549,2.654559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.193847,2.645057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.209705,2.632968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.221550,2.616944,WANDER,TURN_LEFT,SUSCEPTIBLE
0.228399,2.598231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.238459,2.580999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.245212,2.562223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.246508,2.542339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.242148,2.522895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.232485,2.505468,WANDER,FORWARD,SUSCEPTIBLE
0.206581,2.479958,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.189203,2.464404,WANDER,FORWARD,SUSCEPTIBLE
0.157058,2.447296,WANDER,FORWARD,SUSCEPTIBLE
0.120853,2.430293,WANDER,FORWARD,SUSCEPTIBLE
0.084599,2.413393,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.063461,2.403540,WANDER,FORWARD,SUSCEPTIBLE
0.027797,2.396185,WANDER,TURN_LEFT,SUSCEPTIBLE
0.004769,2.392501,WANDER,FORWARD,SUSCEPTIBLE
-0.029003,2.378882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.050221,2.369201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.065878,2.356852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.077456,2.340635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.089350,2.306280,WANDER,FORWARD,SUSCEPTIBLE
-0.100416,2.267842,WANDER,FORWARD,SUSCEPTIBLE
-0.111372,2.229372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.117760,2.206942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.118673,2.187023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.113992,2.167653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.104042,2.150388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089630,2.136628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.071923,2.127487,FOLLOW,FORWARD,SUSCEPTIBLE
