-1.490540,2.863780,WANDER,FORWARD,SUSCEPTIBLE
-1.467351,2.846485,WANDER,FORWARD,SUSCEPTIBLE
-1.435286,2.822571,WANDER,FORWARD,SUSCEPTIBLE
-1.403222,2.798657,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.384527,2.784714,WANDER,FORWARD,SUSCEPTIBLE
-1.361148,2.756797,WANDER,FORWARD,SUSCEPTIBLE
-1.337033,2.724885,WANDER,FORWARD,SUSCEPTIBLE
-1.313008,2.692903,WANDER,FORWARD,SUSCEPTIBLE
-1.288984,2.660922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274977,2.642275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.266980,2.624008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.264403,2.604249,FOLLOW,FORWARD,SUSCEPTIBLE
-1.270089,2.568341,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.274830,2.545506,WANDER,FORWARD,SUSCEPTIBLE
-1.274104,2.509099,WANDER,FORWARD,SUSCEPTIBLE
-1.271307,2.469198,WANDER,FORWARD,SUSCEPTIBLE
-1.268396,2.429304,WANDER,FORWARD,SUSCEPTIBLE
-1.265485,2.389410,WANDER,FORWARD,SUSCEPTIBLE
-1.262574,2.349516,WANDER,FORWARD,SUSCEPTIBLE
-1.259663,2.309622,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.257966,2.286363,WANDER,FORWARD,SUSCEPTIBLE
-1.247008,2.251636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.239002,2.229732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.236478,2.209952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.239574,2.190267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.248093,2.172252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.261344,2.157369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.278252,2.146824,FOLLOW,FORWARD,SUSCEPTIBLE
-1.313282,2.137096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.336025,2.131934,WANDER,FORWARD,SUSCEPTIBLE
-1.372433,2.132580,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.395710,2.134037,WANDER,FORWARD,SUSCEPTIBLE
-1.430460,2.144919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.452382,2.152877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.468974,2.163938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.481809,2.179181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.489828,2.197423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.492380,2.217186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.489259,2.236867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.480717,2.254870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.467448,2.269736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.450527,2.280260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.431325,2.285588,FOLLOW,FORWARD,SUSCEPTIBLE
-1.394974,2.285003,FOLLOW,FORWARD,SUSCEPTIBLE
-1.355071,2.282243,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.331810,2.280567,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.312123,2.283739,WANDER,FORWARD,SUSCEPTIBLE
-1.275664,2.282940,WANDER,FORWARD,SUSCEPTIBLE
-1.235761,2.280180,WANDER,FORWARD,SUSCEPTIBLE
-1.195864,2.277306,WANDER,FORWARD,SUSCEPTIBLE
-1.155967,2.274432,WANDER,FORWARD,SUSCEPTIBLE
-1.116071,2.271557,WANDER,FORWARD,SUSCEPTIBLE
-1.076174,2.268683,WANDER,FORWARD,SUSCEPTIBLE
-1.036277,2.265809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.013016,2.264133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.993329,2.267305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.975323,2.275840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960452,2.289105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.949923,2.306022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.944589,2.325222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.944882,2.345147,FOLLOW,FORWARD,SUSCEPTIBLE
-0.955676,2.379863,FOLLOW,FORWARD,SUSCEPTIBLE
-0.969558,2.417375,FOLLOW,FORWARD,SUSCEPTIBLE
-0.983547,2.454849,WANDER,FORWARD,SUSCEPTIBLE
-0.997537,2.492323,WANDER,FORWARD,SUSCEPTIBLE
-1.011526,2.529797,WANDER,FORWARD,SUSCEPTIBLE
-1.025516,2.567271,WANDER,FORWARD,SUSCEPTIBLE
-1.039505,2.604745,WANDER,FORWARD,SUSCEPTIBLE
-1.053494,2.642219,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.061651,2.664068,WANDER,FORWARD,SUSCEPTIBLE
-1.081914,2.694324,WANDER,FORWARD,SUSCEPTIBLE
-1.105805,2.726403,WANDER,FORWARD,SUSCEPTIBLE
-1.129789,2.758415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.143773,2.777079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.159074,2.789866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.177323,2.797868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.197088,2.800402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.216766,2.797263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.234762,2.788705,FOLLOW,FORWARD,SUSCEPTIBLE
-1.261837,2.764442,WANDER,FORWARD,SUSCEPTIBLE
-1.290170,2.736209,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.306643,2.719700,WANDER,FORWARD,SUSCEPTIBLE
-1.337617,2.700553,WANDER,FORWARD,SUSCEPTIBLE
-1.372649,2.681249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.393107,2.670053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.407934,2.656719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.418442,2.639788,FOLLOW,FORWARD,SUSCEPTIBLE
-1.428094,2.604737,WANDER,FORWARD,SUSCEPTIBLE
-1.436656,2.565665,WANDER,FORWARD,SUSCEPTIBLE
-1.445107,2.526568,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.450034,2.503773,WANDER,FORWARD,SUSCEPTIBLE
-1.465732,2.470916,WANDER,FORWARD,SUSCEPTIBLE
-1.484758,2.435733,WANDER,FORWARD,SUSCEPTIBLE
-1.503886,2.400602,WANDER,FORWARD,SUSCEPTIBLE
-1.523013,2.365472,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.534165,2.344990,WANDER,FORWARD,SUSCEPTIBLE
-1.543729,2.309854,WANDER,FORWARD,SUSCEPTIBLE
-1.552292,2.270783,WANDER,FORWARD,SUSCEPTIBLE
-1.560743,2.231686,WANDER,FORWARD,SUSCEPTIBLE
-1.569193,2.192588,WANDER,FORWARD,SUSCEPTIBLE
-1.577644,2.153491,WANDER,FORWARD,SUSCEPTIBLE
-1.586095,2.114394,WANDER,FORWARD,SUSCEPTIBLE
-1.594546,2.075297,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.599473,2.052502,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.599099,2.032565,WANDER,FORWARD,SUSCEPTIBLE
-1.588261,1.997862,WANDER,FORWARD,SUSCEPTIBLE
-1.574332,1.960368,WANDER,FORWARD,SUSCEPTIBLE
-1.560295,1.922911,WANDER,FORWARD,SUSCEPTIBLE
-1.546258,1.885455,WANDER,FORWARD,SUSCEPTIBLE
-1.532221,1.847999,WANDER,FORWARD,SUSCEPTIBLE
-1.518184,1.810543,WANDER,FORWARD,SUSCEPTIBLE
-1.504148,1.773087,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.495964,1.751248,WANDER,FORWARD,SUSCEPTIBLE
-1.475663,1.721018,WANDER,FORWARD,SUSCEPTIBLE
-1.451730,1.688969,WANDER,FORWARD,SUSCEPTIBLE
-1.427706,1.656987,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.413699,1.638341,WANDER,FORWARD,SUSCEPTIBLE
-1.399135,1.604966,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.390774,1.583194,WANDER,FORWARD,SUSCEPTIBLE
-1.370473,1.552964,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.356618,1.534204,WANDER,FORWARD,SUSCEPTIBLE
-1.342054,1.500829,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.333693,1.479057,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.331169,1.459277,WANDER,FORWARD,SUSCEPTIBLE
-1.320095,1.424531,WANDER,FORWARD,SUSCEPTIBLE
-1.306165,1.387037,WANDER,FORWARD,SUSCEPTIBLE
-1.292129,1.349580,WANDER,FORWARD,SUSCEPTIBLE
-1.278092,1.312124,WANDER,FORWARD,SUSCEPTIBLE
-1.264055,1.274668,WANDER,FORWARD,SUSCEPTIBLE
-1.250018,1.237212,WANDER,FORWARD,SUSCEPTIBLE
-1.235982,1.199755,WANDER,FORWARD,SUSCEPTIBLE
-1.221945,1.162299,WANDER,FORWARD,SUSCEPTIBLE
-1.207908,1.124843,WANDER,FORWARD,SUSCEPTIBLE
-1.193871,1.087387,WANDER,FORWARD,SUSCEPTIBLE
-1.179835,1.049930,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.171651,1.028092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.160553,1.011525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.152603,0.993224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.150025,0.973464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.153122,0.953780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.161640,0.935765,FOLLOW,FORWARD,SUSCEPTIBLE
-1.185844,0.908637,WANDER,FORWARD,SUSCEPTIBLE
-1.214015,0.880242,WANDER,FORWARD,SUSCEPTIBLE
-1.242268,0.851927,WANDER,FORWARD,SUSCEPTIBLE
-1.270522,0.823612,WANDER,FORWARD,SUSCEPTIBLE
-1.298775,0.795297,WANDER,FORWARD,SUSCEPTIBLE
-1.327028,0.766982,WANDER,FORWARD,SUSCEPTIBLE
-1.355282,0.738666,WANDER,FORWARD,SUSCEPTIBLE
-1.383535,0.710351,WANDER,FORWARD,SUSCEPTIBLE
-1.411788,0.682036,WANDER,FORWARD,SUSCEPTIBLE
-1.440042,0.653721,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.456514,0.637212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.466982,0.620240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.472292,0.601034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.471974,0.581109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.466053,0.562082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.455010,0.545496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.439739,0.532694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.421479,0.524715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.401711,0.522206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.382037,0.525370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.364052,0.533951,FOLLOW,FORWARD,SUSCEPTIBLE
-1.337008,0.558248,WANDER,FORWARD,SUSCEPTIBLE
-1.308710,0.586517,WANDER,FORWARD,SUSCEPTIBLE
-1.280493,0.614868,WANDER,FORWARD,SUSCEPTIBLE
-1.252275,0.643219,WANDER,FORWARD,SUSCEPTIBLE
-1.224058,0.671569,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.207606,0.688099,WANDER,FORWARD,SUSCEPTIBLE
-1.176656,0.707285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.156304,0.718674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.141494,0.732027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.131007,0.748971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.125722,0.768184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.126065,0.788108,WANDER,FORWARD,SUSCEPTIBLE
-1.136948,0.822797,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.144981,0.844691,WANDER,FORWARD,SUSCEPTIBLE
-1.149593,0.880812,WANDER,FORWARD,SUSCEPTIBLE
-1.152668,0.920692,WANDER,FORWARD,SUSCEPTIBLE
-1.155630,0.960582,WANDER,FORWARD,SUSCEPTIBLE
-1.158591,1.000473,WANDER,FORWARD,SUSCEPTIBLE
-1.161553,1.040363,WANDER,FORWARD,SUSCEPTIBLE
-1.164514,1.080253,WANDER,FORWARD,SUSCEPTIBLE
-1.167475,1.120143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.169202,1.143401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.166074,1.163095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.157578,1.181120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.144346,1.196019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.127451,1.206586,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092434,1.216358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.069697,1.221550,FOLLOW,FORWARD,SUSCEPTIBLE
-1.036894,1.237361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.016360,1.248417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.001550,1.261769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.991063,1.278713,FOLLOW,FORWARD,SUSCEPTIBLE
-0.981456,1.313777,WANDER,FORWARD,SUSCEPTIBLE
-0.972943,1.352859,WANDER,FORWARD,SUSCEPTIBLE
-0.964541,1.391967,WANDER,FORWARD,SUSCEPTIBLE
-0.956140,1.431074,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.951242,1.453876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.951641,1.473812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.957586,1.492832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.968650,1.509404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.983937,1.522187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.002207,1.530143,FOLLOW,FORWARD,SUSCEPTIBLE
-1.038284,1.534638,FOLLOW,FORWARD,SUSCEPTIBLE
-1.078181,1.537474,WANDER,FORWARD,SUSCEPTIBLE
-1.118089,1.540197,WANDER,FORWARD,SUSCEPTIBLE
-1.157996,1.542920,WANDER,FORWARD,SUSCEPTIBLE
-1.197903,1.545643,WANDER,FORWARD,SUSCEPTIBLE
-1.237810,1.548365,WANDER,FORWARD,SUSCEPTIBLE
-1.277718,1.551088,WANDER,FORWARD,SUSCEPTIBLE
-1.317625,1.553811,WANDER,FORWARD,SUSCEPTIBLE
-1.357532,1.556534,WANDER,FORWARD,SUSCEPTIBLE
-1.397439,1.559256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.420707,1.560844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.440381,1.557598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458355,1.548994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.473176,1.535674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483641,1.518716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488902,1.499496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488533,1.479573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.482564,1.460561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.471479,1.444002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.456176,1.431239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
