-1.080290,0.580505,WANDER,FORWARD,SUSCEPTIBLE
-1.064694,0.556141,WANDER,FORWARD,SUSCEPTIBLE
-1.043128,0.522452,WANDER,FORWARD,SUSCEPTIBLE
-1.021563,0.488763,WANDER,FORWARD,SUSCEPTIBLE
-0.999998,0.455074,WANDER,FORWARD,SUSCEPTIBLE
-0.978432,0.421385,WANDER,FORWARD,SUSCEPTIBLE
-0.956867,0.387697,WANDER,FORWARD,SUSCEPTIBLE
-0.935302,0.354008,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.922729,0.334366,WANDER,FORWARD,SUSCEPTIBLE
-0.910702,0.299995,WANDER,FORWARD,SUSCEPTIBLE
-0.899397,0.261627,WANDER,FORWARD,SUSCEPTIBLE
-0.888201,0.223226,WANDER,FORWARD,SUSCEPTIBLE
-0.877005,0.184825,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.870477,0.162436,WANDER,FORWARD,SUSCEPTIBLE
-0.868625,0.126068,WANDER,FORWARD,SUSCEPTIBLE
-0.868592,0.086070,WANDER,FORWARD,SUSCEPTIBLE
-0.868673,0.046070,WANDER,FORWARD,SUSCEPTIBLE
-0.868754,0.006070,WANDER,FORWARD,SUSCEPTIBLE
-0.868835,-0.033930,WANDER,FORWARD,SUSCEPTIBLE
-0.868915,-0.073930,WANDER,FORWARD,SUSCEPTIBLE
-0.868996,-0.113930,WANDER,FORWARD,SUSCEPTIBLE
-0.869077,-0.153930,WANDER,FORWARD,SUSCEPTIBLE
-0.869158,-0.193930,WANDER,FORWARD,SUSCEPTIBLE
-0.869239,-0.233929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.869286,-0.257251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.864748,-0.276668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.854976,-0.294034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840705,-0.307943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.823093,-0.317265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.803568,-0.321245,FOLLOW,FORWARD,SUSCEPTIBLE
-0.767345,-0.318136,FOLLOW,FORWARD,SUSCEPTIBLE
-0.727731,-0.312609,FOLLOW,FORWARD,SUSCEPTIBLE
-0.688130,-0.306969,WANDER,FORWARD,SUSCEPTIBLE
-0.648530,-0.301329,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.625441,-0.298041,WANDER,FORWARD,SUSCEPTIBLE
-0.591548,-0.284728,WANDER,FORWARD,SUSCEPTIBLE
-0.555097,-0.268260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.533871,-0.258598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.518103,-0.246390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.506379,-0.230278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.499671,-0.211514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.498523,-0.191620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.503029,-0.172209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.512823,-0.154855,FOLLOW,FORWARD,SUSCEPTIBLE
-0.538917,-0.129541,FOLLOW,FORWARD,SUSCEPTIBLE
-0.569061,-0.103249,FOLLOW,FORWARD,SUSCEPTIBLE
-0.599280,-0.077042,WANDER,FORWARD,SUSCEPTIBLE
-0.629499,-0.050835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.647118,-0.035555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.658781,-0.019381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.665461,-0.000607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.666578,0.019288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.662043,0.038692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.652222,0.056031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.637913,0.069900,FOLLOW,FORWARD,SUSCEPTIBLE
-0.605717,0.086785,FOLLOW,FORWARD,SUSCEPTIBLE
-0.569360,0.103461,FOLLOW,FORWARD,SUSCEPTIBLE
-0.532955,0.120033,FOLLOW,FORWARD,SUSCEPTIBLE
-0.496549,0.136605,WANDER,FORWARD,SUSCEPTIBLE
-0.460144,0.153178,WANDER,FORWARD,SUSCEPTIBLE
-0.423738,0.169750,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.402512,0.179412,WANDER,FORWARD,SUSCEPTIBLE
-0.373745,0.201738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355980,0.216847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344292,0.233004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.337584,0.251768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336436,0.271661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340942,0.291072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350736,0.308426,WANDER,FORWARD,SUSCEPTIBLE
-0.376830,0.333741,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.394324,0.349163,WANDER,FORWARD,SUSCEPTIBLE
-0.426597,0.366030,WANDER,FORWARD,SUSCEPTIBLE
-0.462928,0.382761,WANDER,FORWARD,SUSCEPTIBLE
-0.499309,0.399388,WANDER,FORWARD,SUSCEPTIBLE
-0.535689,0.416016,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.556900,0.425710,WANDER,FORWARD,SUSCEPTIBLE
-0.585633,0.448080,WANDER,FORWARD,SUSCEPTIBLE
-0.615926,0.474200,WANDER,FORWARD,SUSCEPTIBLE
-0.646145,0.500406,WANDER,FORWARD,SUSCEPTIBLE
-0.676364,0.526613,WANDER,FORWARD,SUSCEPTIBLE
-0.706584,0.552820,WANDER,FORWARD,SUSCEPTIBLE
-0.736803,0.579027,WANDER,FORWARD,SUSCEPTIBLE
-0.767022,0.605234,WANDER,FORWARD,SUSCEPTIBLE
-0.797241,0.631441,WANDER,FORWARD,SUSCEPTIBLE
-0.827460,0.657648,WANDER,FORWARD,SUSCEPTIBLE
-0.857679,0.683855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.875298,0.699134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.886962,0.715308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.893641,0.734082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.894759,0.753978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.890223,0.773382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.880403,0.790721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866094,0.804589,FOLLOW,FORWARD,SUSCEPTIBLE
-0.833897,0.821475,FOLLOW,FORWARD,SUSCEPTIBLE
-0.797541,0.838150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.776315,0.847812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.760547,0.860020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.748823,0.876132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.742115,0.894896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.740967,0.914790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.745473,0.934201,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.755267,0.951555,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.761851,0.970391,WANDER,FORWARD,SUSCEPTIBLE
-0.763852,1.006691,WANDER,FORWARD,SUSCEPTIBLE
-0.763936,1.046690,WANDER,FORWARD,SUSCEPTIBLE
-0.763905,1.086690,WANDER,FORWARD,SUSCEPTIBLE
-0.763875,1.126690,WANDER,FORWARD,SUSCEPTIBLE
-0.763845,1.166690,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.763827,1.190011,WANDER,FORWARD,SUSCEPTIBLE
-0.772202,1.225449,WANDER,FORWARD,SUSCEPTIBLE
-0.783337,1.263867,WANDER,FORWARD,SUSCEPTIBLE
-0.794581,1.302254,WANDER,FORWARD,SUSCEPTIBLE
-0.805826,1.340641,WANDER,FORWARD,SUSCEPTIBLE
-0.817070,1.379028,WANDER,FORWARD,SUSCEPTIBLE
-0.828315,1.417415,WANDER,FORWARD,SUSCEPTIBLE
-0.839560,1.455801,WANDER,FORWARD,SUSCEPTIBLE
-0.850804,1.494188,WANDER,FORWARD,SUSCEPTIBLE
-0.862049,1.532575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.868605,1.554956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.869668,1.574869,FOLLOW,FORWARD,SUSCEPTIBLE
-0.861357,1.610262,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.854949,1.632686,WANDER,FORWARD,SUSCEPTIBLE
-0.852996,1.669048,WANDER,FORWARD,SUSCEPTIBLE
-0.852852,1.709046,WANDER,FORWARD,SUSCEPTIBLE
-0.852822,1.749046,WANDER,FORWARD,SUSCEPTIBLE
-0.852791,1.789046,WANDER,FORWARD,SUSCEPTIBLE
-0.852761,1.829046,WANDER,FORWARD,SUSCEPTIBLE
-0.852731,1.869046,WANDER,FORWARD,SUSCEPTIBLE
-0.852700,1.909046,WANDER,FORWARD,SUSCEPTIBLE
-0.852670,1.949046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.852652,1.972367,WANDER,FORWARD,SUSCEPTIBLE
-0.844224,2.007793,WANDER,FORWARD,SUSCEPTIBLE
-0.833031,2.046194,WANDER,FORWARD,SUSCEPTIBLE
-0.821728,2.084563,WANDER,FORWARD,SUSCEPTIBLE
-0.810426,2.122933,WANDER,FORWARD,SUSCEPTIBLE
-0.799123,2.161303,WANDER,FORWARD,SUSCEPTIBLE
-0.787820,2.199673,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.781230,2.222044,WANDER,FORWARD,SUSCEPTIBLE
-0.763159,2.253658,WANDER,FORWARD,SUSCEPTIBLE
-0.741597,2.287347,WANDER,FORWARD,SUSCEPTIBLE
-0.719938,2.320976,WANDER,FORWARD,SUSCEPTIBLE
-0.698279,2.354605,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.685651,2.374211,WANDER,FORWARD,SUSCEPTIBLE
-0.673530,2.408549,WANDER,FORWARD,SUSCEPTIBLE
-0.662118,2.446885,WANDER,FORWARD,SUSCEPTIBLE
-0.650815,2.485255,WANDER,FORWARD,SUSCEPTIBLE
-0.639512,2.523625,WANDER,FORWARD,SUSCEPTIBLE
-0.628209,2.561995,WANDER,FORWARD,SUSCEPTIBLE
-0.616907,2.600365,WANDER,FORWARD,SUSCEPTIBLE
-0.605604,2.638734,WANDER,FORWARD,SUSCEPTIBLE
-0.594301,2.677104,WANDER,FORWARD,SUSCEPTIBLE
-0.582998,2.715474,WANDER,FORWARD,SUSCEPTIBLE
-0.571695,2.753844,WANDER,FORWARD,SUSCEPTIBLE
-0.560393,2.792214,WANDER,FORWARD,SUSCEPTIBLE
-0.549090,2.830584,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.542500,2.852955,WANDER,FORWARD,SUSCEPTIBLE
-0.540547,2.889317,WANDER,FORWARD,SUSCEPTIBLE
-0.540403,2.929315,WANDER,FORWARD,SUSCEPTIBLE
-0.540372,2.969315,WANDER,FORWARD,SUSCEPTIBLE
-0.540342,3.009315,WANDER,FORWARD,SUSCEPTIBLE
-0.540312,3.049315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.540294,3.072636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.544857,3.092048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.554651,3.109402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.568939,3.123292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.586563,3.132592,WANDER,FORWARD,SUSCEPTIBLE
-0.622202,3.139772,WANDER,FORWARD,SUSCEPTIBLE
-0.661776,3.145585,WANDER,FORWARD,SUSCEPTIBLE
-0.701368,3.151285,WANDER,FORWARD,SUSCEPTIBLE
-0.740960,3.156985,WANDER,FORWARD,SUSCEPTIBLE
-0.780552,3.162684,WANDER,FORWARD,SUSCEPTIBLE
-0.820144,3.168384,WANDER,FORWARD,SUSCEPTIBLE
-0.859735,3.174084,WANDER,FORWARD,SUSCEPTIBLE
-0.899327,3.179784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.922411,3.183107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.940969,3.190404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.956741,3.202583,FOLLOW,FORWARD,SUSCEPTIBLE
-0.978056,3.232034,WANDER,FORWARD,SUSCEPTIBLE
-0.999759,3.265632,WANDER,FORWARD,SUSCEPTIBLE
-1.021367,3.299294,WANDER,FORWARD,SUSCEPTIBLE
-1.042975,3.332955,WANDER,FORWARD,SUSCEPTIBLE
-1.064583,3.366617,WANDER,FORWARD,SUSCEPTIBLE
-1.086191,3.400278,WANDER,FORWARD,SUSCEPTIBLE
-1.107799,3.433940,WANDER,FORWARD,SUSCEPTIBLE
-1.129407,3.467602,WANDER,FORWARD,SUSCEPTIBLE
-1.151015,3.501263,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.163613,3.520889,WANDER,FORWARD,SUSCEPTIBLE
-1.175683,3.555245,WANDER,FORWARD,SUSCEPTIBLE
-1.187036,3.593598,WANDER,FORWARD,SUSCEPTIBLE
-1.198281,3.631985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.204837,3.654366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.205900,3.674278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.201365,3.693682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.191544,3.711021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
