1.019710,1.690320,WANDER,FORWARD,SUSCEPTIBLE
1.046665,1.700821,WANDER,FORWARD,SUSCEPTIBLE
1.083937,1.715342,WANDER,FORWARD,SUSCEPTIBLE
1.121208,1.729862,WANDER,FORWARD,SUSCEPTIBLE
1.158480,1.744382,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.180210,1.752848,WANDER,FORWARD,SUSCEPTIBLE
1.216275,1.757881,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.239494,1.760069,WANDER,FORWARD,SUSCEPTIBLE
1.275515,1.754733,WANDER,TURN_LEFT,SUSCEPTIBLE
1.298409,1.750288,WANDER,TURN_LEFT,SUSCEPTIBLE
1.318340,1.750920,WANDER,FORWARD,SUSCEPTIBLE
1.352899,1.762206,WANDER,FORWARD,SUSCEPTIBLE
1.390211,1.776620,WANDER,FORWARD,SUSCEPTIBLE
1.427482,1.791140,WANDER,FORWARD,SUSCEPTIBLE
1.464754,1.805660,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.486484,1.814126,WANDER,FORWARD,SUSCEPTIBLE
1.522549,1.819160,WANDER,FORWARD,SUSCEPTIBLE
1.562391,1.822700,WANDER,FORWARD,SUSCEPTIBLE
1.602244,1.826127,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.625479,1.828125,WANDER,FORWARD,SUSCEPTIBLE
1.661501,1.822790,WANDER,FORWARD,SUSCEPTIBLE
1.700725,1.814958,WANDER,FORWARD,SUSCEPTIBLE
1.739928,1.807014,WANDER,FORWARD,SUSCEPTIBLE
1.779131,1.799070,WANDER,FORWARD,SUSCEPTIBLE
1.818334,1.791125,WANDER,FORWARD,SUSCEPTIBLE
1.857538,1.783181,WANDER,FORWARD,SUSCEPTIBLE
1.896741,1.775237,WANDER,FORWARD,SUSCEPTIBLE
1.935944,1.767293,WANDER,FORWARD,SUSCEPTIBLE
1.975147,1.759348,WANDER,FORWARD,SUSCEPTIBLE
2.014350,1.751404,WANDER,FORWARD,SUSCEPTIBLE
2.053554,1.743460,WANDER,FORWARD,SUSCEPTIBLE
2.092757,1.735516,WANDER,FORWARD,SUSCEPTIBLE
2.131960,1.727571,WANDER,FORWARD,SUSCEPTIBLE
2.171163,1.719627,WANDER,FORWARD,SUSCEPTIBLE
2.210366,1.711683,WANDER,FORWARD,SUSCEPTIBLE
2.249569,1.703739,WANDER,FORWARD,SUSCEPTIBLE
2.288773,1.695795,WANDER,FORWARD,SUSCEPTIBLE
2.327976,1.687850,WANDER,FORWARD,SUSCEPTIBLE
2.367179,1.679906,WANDER,FORWARD,SUSCEPTIBLE
2.406382,1.671962,WANDER,FORWARD,SUSCEPTIBLE
2.445585,1.664018,WANDER,FORWARD,SUSCEPTIBLE
2.484789,1.656073,WANDER,FORWARD,SUSCEPTIBLE
2.523992,1.648129,WANDER,FORWARD,SUSCEPTIBLE
2.563195,1.640185,WANDER,FORWARD,SUSCEPTIBLE
2.602398,1.632241,WANDER,FORWARD,SUSCEPTIBLE
2.641601,1.624296,WANDER,FORWARD,SUSCEPTIBLE
2.680804,1.616352,WANDER,FORWARD,SUSCEPTIBLE
2.720008,1.608408,WANDER,FORWARD,SUSCEPTIBLE
2.759211,1.600464,WANDER,FORWARD,SUSCEPTIBLE
2.798414,1.592519,WANDER,FORWARD,SUSCEPTIBLE
