-2.407600,-1.112120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.420089,-1.123174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437657,-1.132609,WANDER,FORWARD,SUSCEPTIBLE
-2.473222,-1.140149,WANDER,FORWARD,SUSCEPTIBLE
-2.512735,-1.146361,WANDER,FORWARD,SUSCEPTIBLE
-2.552268,-1.152460,WANDER,FORWARD,SUSCEPTIBLE
-2.591800,-1.158559,WANDER,FORWARD,SUSCEPTIBLE
-2.631332,-1.164658,WANDER,FORWARD,SUSCEPTIBLE
-2.670864,-1.170757,WANDER,FORWARD,SUSCEPTIBLE
-2.710397,-1.176856,WANDER,FORWARD,SUSCEPTIBLE
-2.749929,-1.182955,WANDER,FORWARD,SUSCEPTIBLE
-2.789461,-1.189054,WANDER,FORWARD,SUSCEPTIBLE
-2.828993,-1.195153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.852042,-1.198709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.871921,-1.197145,FOLLOW,FORWARD,SUSCEPTIBLE
-2.905914,-1.184251,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.927301,-1.174951,FOLLOW,FORWARD,SUSCEPTIBLE
-2.956264,-1.152879,WANDER,FORWARD,SUSCEPTIBLE
-2.986825,-1.127074,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.004601,-1.111978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.022358,-1.102904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.041928,-1.099150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061763,-1.101064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080254,-1.108491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.095902,-1.120829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.107439,-1.137076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.113928,-1.155917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114845,-1.175823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110114,-1.195180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100119,-1.212419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.085671,-1.226142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.067941,-1.235237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.048366,-1.238966,FOLLOW,FORWARD,SUSCEPTIBLE
-3.012186,-1.235390,WANDER,FORWARD,SUSCEPTIBLE
-2.972646,-1.229354,WANDER,FORWARD,SUSCEPTIBLE
-2.933121,-1.223205,WANDER,FORWARD,SUSCEPTIBLE
-2.893597,-1.217056,WANDER,FORWARD,SUSCEPTIBLE
-2.854072,-1.210907,WANDER,FORWARD,SUSCEPTIBLE
-2.814548,-1.204758,WANDER,FORWARD,SUSCEPTIBLE
-2.775023,-1.198609,WANDER,FORWARD,SUSCEPTIBLE
-2.735499,-1.192460,WANDER,FORWARD,SUSCEPTIBLE
-2.695974,-1.186310,WANDER,FORWARD,SUSCEPTIBLE
-2.656450,-1.180161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.633405,-1.176576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.614932,-1.169069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.599299,-1.156712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.587783,-1.140450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581317,-1.121601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.580425,-1.101694,FOLLOW,FORWARD,SUSCEPTIBLE
-2.572340,-1.066134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.566221,-1.043629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.556570,-1.026180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.541921,-1.013180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.524054,-1.004398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.504559,-1.000242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.484688,-1.001725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.466040,-1.008749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.450128,-1.020744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.438241,-1.036737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
