-0.003650,-2.781410,FOLLOW,FORWARD,SUSCEPTIBLE
-0.027035,-2.764380,FOLLOW,FORWARD,SUSCEPTIBLE
-0.059370,-2.740834,FOLLOW,FORWARD,SUSCEPTIBLE
-0.091705,-2.717287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.110557,-2.703558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128941,-2.695833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148736,-2.693550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.168373,-2.696938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186259,-2.705723,FOLLOW,FORWARD,SUSCEPTIBLE
-0.213025,-2.730326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229423,-2.746910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.246238,-2.757629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.265363,-2.763223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285290,-2.763201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304403,-2.757563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.321151,-2.746767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.334179,-2.731688,FOLLOW,FORWARD,SUSCEPTIBLE
-0.349195,-2.698578,FOLLOW,FORWARD,SUSCEPTIBLE
-0.363763,-2.661327,FOLLOW,FORWARD,SUSCEPTIBLE
-0.378226,-2.624034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.392689,-2.586740,FOLLOW,FORWARD,SUSCEPTIBLE
-0.407151,-2.549446,FOLLOW,FORWARD,SUSCEPTIBLE
-0.421614,-2.512152,FOLLOW,FORWARD,SUSCEPTIBLE
-0.436077,-2.474858,FOLLOW,FORWARD,SUSCEPTIBLE
-0.450540,-2.437565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.465002,-2.400271,FOLLOW,FORWARD,SUSCEPTIBLE
-0.479465,-2.362977,FOLLOW,FORWARD,SUSCEPTIBLE
-0.493928,-2.325683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.508391,-2.288389,FOLLOW,FORWARD,SUSCEPTIBLE
-0.522853,-2.251095,FOLLOW,FORWARD,SUSCEPTIBLE
-0.537316,-2.213802,FOLLOW,FORWARD,SUSCEPTIBLE
-0.551779,-2.176508,FOLLOW,FORWARD,SUSCEPTIBLE
-0.566242,-2.139214,FOLLOW,FORWARD,SUSCEPTIBLE
-0.580704,-2.101920,FOLLOW,FORWARD,SUSCEPTIBLE
-0.595167,-2.064626,FOLLOW,FORWARD,SUSCEPTIBLE
-0.609630,-2.027332,FOLLOW,FORWARD,SUSCEPTIBLE
-0.624093,-1.990039,FOLLOW,FORWARD,SUSCEPTIBLE
-0.638555,-1.952745,FOLLOW,FORWARD,SUSCEPTIBLE
-0.653018,-1.915451,FOLLOW,FORWARD,SUSCEPTIBLE
-0.667481,-1.878157,FOLLOW,FORWARD,SUSCEPTIBLE
-0.681944,-1.840863,FOLLOW,FORWARD,SUSCEPTIBLE
-0.696406,-1.803570,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710869,-1.766276,FOLLOW,FORWARD,SUSCEPTIBLE
-0.725332,-1.728982,FOLLOW,FORWARD,SUSCEPTIBLE
-0.739794,-1.691688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.748227,-1.669944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.750976,-1.650194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.748104,-1.630475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.739791,-1.612365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734802,-1.593046,FOLLOW,FORWARD,SUSCEPTIBLE
-0.735834,-1.556705,FOLLOW,FORWARD,SUSCEPTIBLE
-0.739086,-1.516839,FOLLOW,FORWARD,SUSCEPTIBLE
-0.742451,-1.476981,FOLLOW,FORWARD,SUSCEPTIBLE
-0.745817,-1.437123,FOLLOW,FORWARD,SUSCEPTIBLE
-0.749182,-1.397264,FOLLOW,FORWARD,SUSCEPTIBLE
-0.752547,-1.357406,FOLLOW,FORWARD,SUSCEPTIBLE
-0.755913,-1.317548,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759278,-1.277690,FOLLOW,FORWARD,SUSCEPTIBLE
-0.762644,-1.237832,FOLLOW,FORWARD,SUSCEPTIBLE
-0.766009,-1.197974,FOLLOW,FORWARD,SUSCEPTIBLE
-0.769375,-1.158115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.772740,-1.118257,FOLLOW,FORWARD,SUSCEPTIBLE
-0.776105,-1.078399,FOLLOW,FORWARD,SUSCEPTIBLE
-0.779471,-1.038541,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782836,-0.998683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.786202,-0.958824,FOLLOW,FORWARD,SUSCEPTIBLE
-0.789567,-0.918966,FOLLOW,FORWARD,SUSCEPTIBLE
-0.792933,-0.879108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.796298,-0.839250,FOLLOW,FORWARD,SUSCEPTIBLE
-0.799663,-0.799392,FOLLOW,FORWARD,SUSCEPTIBLE
-0.803029,-0.759534,FOLLOW,FORWARD,SUSCEPTIBLE
-0.806394,-0.719675,FOLLOW,FORWARD,SUSCEPTIBLE
-0.809760,-0.679817,FOLLOW,FORWARD,SUSCEPTIBLE
-0.813125,-0.639959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.815087,-0.616720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.821282,-0.597766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832514,-0.581306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.847929,-0.568679,WANDER,FORWARD,SUSCEPTIBLE
-0.881422,-0.554537,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.903315,-0.546500,WANDER,FORWARD,SUSCEPTIBLE
-0.939505,-0.542471,WANDER,FORWARD,SUSCEPTIBLE
-0.979430,-0.540038,WANDER,FORWARD,SUSCEPTIBLE
-1.019363,-0.537720,WANDER,FORWARD,SUSCEPTIBLE
-1.059295,-0.535402,WANDER,FORWARD,SUSCEPTIBLE
-1.099228,-0.533084,WANDER,FORWARD,SUSCEPTIBLE
-1.139161,-0.530765,WANDER,FORWARD,SUSCEPTIBLE
-1.179094,-0.528447,WANDER,FORWARD,SUSCEPTIBLE
-1.219026,-0.526129,WANDER,FORWARD,SUSCEPTIBLE
-1.258959,-0.523810,WANDER,FORWARD,SUSCEPTIBLE
-1.298892,-0.521492,WANDER,FORWARD,SUSCEPTIBLE
-1.338825,-0.519174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.362107,-0.517822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.381217,-0.512127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.397966,-0.501331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.410993,-0.486252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.419242,-0.468113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.422045,-0.448384,WANDER,FORWARD,SUSCEPTIBLE
-1.416768,-0.412414,WANDER,FORWARD,SUSCEPTIBLE
-1.408876,-0.373201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.404209,-0.350352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.395840,-0.332252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382760,-0.317219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.365973,-0.306482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.346840,-0.300912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326913,-0.300959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.307808,-0.306621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.291073,-0.317439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.278064,-0.332534,WANDER,FORWARD,SUSCEPTIBLE
-1.263090,-0.365663,WANDER,FORWARD,SUSCEPTIBLE
-1.248569,-0.402932,WANDER,FORWARD,SUSCEPTIBLE
-1.234153,-0.440244,WANDER,FORWARD,SUSCEPTIBLE
-1.219738,-0.477556,WANDER,FORWARD,SUSCEPTIBLE
-1.205322,-0.514868,WANDER,FORWARD,SUSCEPTIBLE
-1.190907,-0.552180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.182502,-0.573935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.171237,-0.590389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.155838,-0.603035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.137498,-0.610829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.117705,-0.613137,WANDER,FORWARD,SUSCEPTIBLE
-1.081878,-0.606964,WANDER,FORWARD,SUSCEPTIBLE
-1.042875,-0.598095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.020149,-0.592858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000208,-0.592961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981103,-0.598623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964367,-0.609440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.951359,-0.624536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943133,-0.642686,FOLLOW,FORWARD,SUSCEPTIBLE
-0.938103,-0.678692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.935981,-0.701917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.938935,-0.721637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.947271,-0.739737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.960370,-0.754753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.977170,-0.765469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.996310,-0.771015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.016236,-0.770943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.035335,-0.765257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.052056,-0.754418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.065045,-0.739306,FOLLOW,FORWARD,SUSCEPTIBLE
-1.079977,-0.706159,FOLLOW,FORWARD,SUSCEPTIBLE
-1.094452,-0.668871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.108820,-0.631541,FOLLOW,FORWARD,SUSCEPTIBLE
-1.123189,-0.594210,FOLLOW,FORWARD,SUSCEPTIBLE
