-2.861157,3.989953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.845542,4.002331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.834048,4.018609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.827607,4.037466,WANDER,FORWARD,SUSCEPTIBLE
-2.826068,4.073790,WANDER,FORWARD,SUSCEPTIBLE
-2.826493,4.113786,WANDER,FORWARD,SUSCEPTIBLE
-2.827032,4.153782,WANDER,FORWARD,SUSCEPTIBLE
-2.827571,4.193779,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.827885,4.217098,WANDER,FORWARD,SUSCEPTIBLE
-2.836763,4.252413,WANDER,FORWARD,SUSCEPTIBLE
-2.848443,4.290668,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.855317,4.312954,WANDER,FORWARD,SUSCEPTIBLE
-2.857732,4.349288,WANDER,FORWARD,SUSCEPTIBLE
-2.858385,4.389281,WANDER,FORWARD,SUSCEPTIBLE
-2.858924,4.429278,WANDER,FORWARD,SUSCEPTIBLE
-2.859463,4.469274,WANDER,FORWARD,SUSCEPTIBLE
-2.860002,4.509270,WANDER,FORWARD,SUSCEPTIBLE
-2.860541,4.549267,WANDER,FORWARD,SUSCEPTIBLE
-2.861080,4.589263,WANDER,FORWARD,SUSCEPTIBLE
-2.861619,4.629260,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.861933,4.652579,WANDER,FORWARD,SUSCEPTIBLE
-2.870811,4.687894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.877504,4.710235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.887598,4.727432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.902083,4.741117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.919837,4.750165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.939421,4.753843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.959249,4.751852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.977711,4.744353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.993311,4.731955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.004784,4.715662,FOLLOW,FORWARD,SUSCEPTIBLE
-3.016455,4.681231,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027272,4.642722,WANDER,FORWARD,SUSCEPTIBLE
-3.037979,4.604182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.044221,4.581712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.045005,4.561786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.040199,4.542448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.030137,4.525248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.015636,4.511581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.997870,4.502555,FOLLOW,FORWARD,SUSCEPTIBLE
-2.962124,4.495928,FOLLOW,FORWARD,SUSCEPTIBLE
-2.922465,4.490729,WANDER,FORWARD,SUSCEPTIBLE
-2.882789,4.485643,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.859657,4.482678,WANDER,FORWARD,SUSCEPTIBLE
-2.825581,4.469840,WANDER,FORWARD,SUSCEPTIBLE
-2.788903,4.453883,WANDER,FORWARD,SUSCEPTIBLE
-2.752269,4.437822,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.730911,4.428457,WANDER,FORWARD,SUSCEPTIBLE
-2.701834,4.406535,WANDER,FORWARD,SUSCEPTIBLE
-2.671140,4.380888,WANDER,FORWARD,SUSCEPTIBLE
-2.640519,4.355153,WANDER,FORWARD,SUSCEPTIBLE
-2.609897,4.329417,WANDER,FORWARD,SUSCEPTIBLE
-2.579275,4.303682,WANDER,FORWARD,SUSCEPTIBLE
-2.548654,4.277946,WANDER,FORWARD,SUSCEPTIBLE
-2.518032,4.252211,WANDER,FORWARD,SUSCEPTIBLE
-2.487411,4.226475,WANDER,FORWARD,SUSCEPTIBLE
-2.456789,4.200740,WANDER,FORWARD,SUSCEPTIBLE
-2.426167,4.175004,WANDER,FORWARD,SUSCEPTIBLE
-2.395546,4.149269,WANDER,FORWARD,SUSCEPTIBLE
-2.364924,4.123533,WANDER,FORWARD,SUSCEPTIBLE
-2.334302,4.097798,WANDER,FORWARD,SUSCEPTIBLE
-2.303681,4.072062,WANDER,FORWARD,SUSCEPTIBLE
-2.273059,4.046327,WANDER,FORWARD,SUSCEPTIBLE
-2.242438,4.020591,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.224584,4.005586,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.212672,3.989595,WANDER,FORWARD,SUSCEPTIBLE
-2.199991,3.955522,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.192908,3.933302,WANDER,FORWARD,SUSCEPTIBLE
-2.174396,3.901944,WANDER,FORWARD,SUSCEPTIBLE
-2.152366,3.868560,WANDER,FORWARD,SUSCEPTIBLE
-2.130239,3.835237,WANDER,FORWARD,SUSCEPTIBLE
-2.108112,3.801914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.095211,3.782486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.080661,3.768850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.062896,3.759824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043307,3.756171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023482,3.758188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005029,3.765710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.989445,3.778128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.977992,3.794435,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966365,3.828881,FOLLOW,FORWARD,SUSCEPTIBLE
-1.955597,3.867403,WANDER,FORWARD,SUSCEPTIBLE
-1.944939,3.905957,WANDER,FORWARD,SUSCEPTIBLE
-1.934281,3.944511,WANDER,FORWARD,SUSCEPTIBLE
-1.923623,3.983065,WANDER,FORWARD,SUSCEPTIBLE
-1.912964,4.021619,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.906750,4.044097,WANDER,FORWARD,SUSCEPTIBLE
-1.905407,4.080486,WANDER,FORWARD,SUSCEPTIBLE
-1.905933,4.120482,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.906306,4.143800,WANDER,FORWARD,SUSCEPTIBLE
-1.915274,4.179093,WANDER,FORWARD,SUSCEPTIBLE
-1.927051,4.217318,WANDER,FORWARD,SUSCEPTIBLE
-1.938937,4.255511,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.945867,4.277779,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.947264,4.297671,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.943054,4.317148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.933526,4.334650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.919451,4.348756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.901972,4.358323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.882504,4.362576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.862627,4.361170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.843952,4.354219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.827993,4.342286,FOLLOW,FORWARD,SUSCEPTIBLE
-1.806223,4.313169,FOLLOW,FORWARD,SUSCEPTIBLE
-1.784002,4.279910,WANDER,FORWARD,SUSCEPTIBLE
-1.761875,4.246588,WANDER,FORWARD,SUSCEPTIBLE
-1.739748,4.213265,WANDER,FORWARD,SUSCEPTIBLE
-1.717621,4.179942,WANDER,FORWARD,SUSCEPTIBLE
-1.695494,4.146620,WANDER,FORWARD,SUSCEPTIBLE
-1.673368,4.113297,WANDER,FORWARD,SUSCEPTIBLE
-1.651241,4.079974,WANDER,FORWARD,SUSCEPTIBLE
-1.629114,4.046652,WANDER,FORWARD,SUSCEPTIBLE
-1.606987,4.013329,WANDER,FORWARD,SUSCEPTIBLE
-1.584860,3.980006,WANDER,FORWARD,SUSCEPTIBLE
-1.562733,3.946684,WANDER,FORWARD,SUSCEPTIBLE
-1.540606,3.913361,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.527706,3.893933,WANDER,FORWARD,SUSCEPTIBLE
-1.515105,3.859768,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.508022,3.837548,WANDER,FORWARD,SUSCEPTIBLE
-1.505561,3.801217,WANDER,FORWARD,SUSCEPTIBLE
-1.504857,3.761224,WANDER,FORWARD,SUSCEPTIBLE
-1.504268,3.721229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.503924,3.697910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508215,3.678436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517765,3.660947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.531858,3.646859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.549350,3.637313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.568823,3.633085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.588698,3.634516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.607365,3.641491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623308,3.653444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.635237,3.669407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.642183,3.688084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643583,3.707961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.639325,3.727428,WANDER,FORWARD,SUSCEPTIBLE
-1.621827,3.759296,WANDER,FORWARD,SUSCEPTIBLE
-1.600747,3.793288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.588399,3.813073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.574240,3.827114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.556736,3.836637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.537257,3.840841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517384,3.839385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.498726,3.832386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.482798,3.820413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470890,3.804435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.463967,3.785750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.462592,3.765870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.466875,3.746409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.476470,3.728944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.490598,3.714891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508114,3.705390,WANDER,FORWARD,SUSCEPTIBLE
-1.543669,3.697802,WANDER,FORWARD,SUSCEPTIBLE
-1.583174,3.691537,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.606217,3.687949,WANDER,FORWARD,SUSCEPTIBLE
-1.642520,3.690801,WANDER,FORWARD,SUSCEPTIBLE
-1.682189,3.695924,WANDER,FORWARD,SUSCEPTIBLE
-1.721845,3.701160,WANDER,FORWARD,SUSCEPTIBLE
-1.761501,3.706396,WANDER,FORWARD,SUSCEPTIBLE
-1.801157,3.711632,WANDER,FORWARD,SUSCEPTIBLE
-1.840812,3.716868,WANDER,FORWARD,SUSCEPTIBLE
-1.880468,3.722104,WANDER,FORWARD,SUSCEPTIBLE
-1.920124,3.727340,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.943245,3.730393,WANDER,FORWARD,SUSCEPTIBLE
-1.977272,3.743361,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.998671,3.752632,WANDER,FORWARD,SUSCEPTIBLE
-2.034470,3.759301,WANDER,FORWARD,SUSCEPTIBLE
-2.074109,3.764650,WANDER,FORWARD,SUSCEPTIBLE
-2.113765,3.769886,WANDER,FORWARD,SUSCEPTIBLE
-2.153421,3.775123,WANDER,FORWARD,SUSCEPTIBLE
-2.193077,3.780359,WANDER,FORWARD,SUSCEPTIBLE
-2.232732,3.785595,WANDER,FORWARD,SUSCEPTIBLE
-2.272388,3.790831,WANDER,FORWARD,SUSCEPTIBLE
-2.312044,3.796067,WANDER,FORWARD,SUSCEPTIBLE
-2.351700,3.801303,WANDER,FORWARD,SUSCEPTIBLE
-2.391356,3.806539,WANDER,FORWARD,SUSCEPTIBLE
-2.431011,3.811775,WANDER,FORWARD,SUSCEPTIBLE
-2.470667,3.817012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.493788,3.820064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.513628,3.818067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.532109,3.810615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.547741,3.798256,FOLLOW,FORWARD,SUSCEPTIBLE
-2.568718,3.768563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.581251,3.748895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.595428,3.734872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.612944,3.725371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.632428,3.721191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.652300,3.722673,FOLLOW,FORWARD,SUSCEPTIBLE
-2.686310,3.735520,FOLLOW,FORWARD,SUSCEPTIBLE
-2.722927,3.751615,WANDER,FORWARD,SUSCEPTIBLE
-2.759499,3.767816,WANDER,FORWARD,SUSCEPTIBLE
-2.796072,3.784016,WANDER,FORWARD,SUSCEPTIBLE
-2.832644,3.800217,WANDER,FORWARD,SUSCEPTIBLE
-2.869217,3.816417,WANDER,FORWARD,SUSCEPTIBLE
-2.905789,3.832618,WANDER,FORWARD,SUSCEPTIBLE
-2.942362,3.848819,WANDER,FORWARD,SUSCEPTIBLE
-2.978934,3.865019,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.000257,3.874465,WANDER,FORWARD,SUSCEPTIBLE
-3.029250,3.896497,WANDER,FORWARD,SUSCEPTIBLE
-3.059846,3.922260,WANDER,FORWARD,SUSCEPTIBLE
-3.090370,3.948112,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.108166,3.963184,WANDER,FORWARD,SUSCEPTIBLE
-3.140634,3.979672,WANDER,FORWARD,SUSCEPTIBLE
-3.177159,3.995976,WANDER,FORWARD,SUSCEPTIBLE
-3.213731,4.012177,WANDER,FORWARD,SUSCEPTIBLE
-3.250304,4.028377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.271627,4.037823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291226,4.041498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.311058,4.039557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.329539,4.032105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345171,4.019746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.356685,4.003483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363149,3.984633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.364039,3.964726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.359282,3.945376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.349263,3.928150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.334796,3.914447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.317054,3.905376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.297474,3.901674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.277644,3.903640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.259173,3.911115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.243557,3.923494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.232063,3.939772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.225622,3.958629,FOLLOW,FORWARD,SUSCEPTIBLE
-3.224083,3.994952,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.224207,4.018273,WANDER,FORWARD,SUSCEPTIBLE
-3.233086,4.053589,WANDER,FORWARD,SUSCEPTIBLE
-3.244766,4.091844,WANDER,FORWARD,SUSCEPTIBLE
-3.256556,4.130067,WANDER,FORWARD,SUSCEPTIBLE
-3.268345,4.168290,WANDER,FORWARD,SUSCEPTIBLE
-3.280135,4.206513,WANDER,FORWARD,SUSCEPTIBLE
-3.291925,4.244736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.298799,4.267022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.308894,4.284218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.323378,4.297904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.341132,4.306952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.360717,4.310629,FOLLOW,FORWARD,SUSCEPTIBLE
-3.396887,4.306959,WANDER,FORWARD,SUSCEPTIBLE
-3.436411,4.300819,WANDER,FORWARD,SUSCEPTIBLE
-3.475919,4.294566,WANDER,FORWARD,SUSCEPTIBLE
-3.515428,4.288314,WANDER,FORWARD,SUSCEPTIBLE
-3.554936,4.282061,WANDER,FORWARD,SUSCEPTIBLE
-3.594444,4.275808,WANDER,FORWARD,SUSCEPTIBLE
-3.633952,4.269555,WANDER,FORWARD,SUSCEPTIBLE
-3.673461,4.263302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696495,4.259657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714949,4.252102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730550,4.239703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742023,4.223411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748439,4.204545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749279,4.184636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744472,4.165298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734411,4.148097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719909,4.134430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702144,4.125405,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666397,4.118778,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626738,4.113579,WANDER,FORWARD,SUSCEPTIBLE
-3.587062,4.108493,WANDER,FORWARD,SUSCEPTIBLE
-3.547387,4.103407,WANDER,FORWARD,SUSCEPTIBLE
-3.507712,4.098322,WANDER,FORWARD,SUSCEPTIBLE
-3.468036,4.093236,WANDER,FORWARD,SUSCEPTIBLE
-3.428361,4.088150,WANDER,FORWARD,SUSCEPTIBLE
-3.388685,4.083065,WANDER,FORWARD,SUSCEPTIBLE
-3.349010,4.077979,WANDER,FORWARD,SUSCEPTIBLE
-3.309335,4.072893,WANDER,FORWARD,SUSCEPTIBLE
-3.269659,4.067808,WANDER,FORWARD,SUSCEPTIBLE
-3.229984,4.062722,WANDER,FORWARD,SUSCEPTIBLE
-3.190309,4.057636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.167176,4.054671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147344,4.056744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.128891,4.064266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.113307,4.076684,FOLLOW,FORWARD,SUSCEPTIBLE
-3.092442,4.106457,FOLLOW,FORWARD,SUSCEPTIBLE
-3.071254,4.140383,WANDER,FORWARD,SUSCEPTIBLE
-3.050162,4.174370,WANDER,FORWARD,SUSCEPTIBLE
-3.029069,4.208357,WANDER,FORWARD,SUSCEPTIBLE
-3.007977,4.242344,WANDER,FORWARD,SUSCEPTIBLE
-2.986885,4.276331,WANDER,FORWARD,SUSCEPTIBLE
-2.965793,4.310318,WANDER,FORWARD,SUSCEPTIBLE
-2.944701,4.344305,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.932403,4.364120,WANDER,FORWARD,SUSCEPTIBLE
-2.906581,4.389796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.889324,4.405483,WANDER,FORWARD,SUSCEPTIBLE
-2.857312,4.422840,WANDER,FORWARD,SUSCEPTIBLE
-2.821240,4.440123,WANDER,FORWARD,SUSCEPTIBLE
-2.785118,4.457303,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.764057,4.467319,WANDER,FORWARD,SUSCEPTIBLE
-2.728451,4.474950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705451,4.478812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.685564,4.477350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.666889,4.470399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650930,4.458465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.638982,4.442518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.632012,4.423850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.630587,4.403974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.634821,4.384502,WANDER,FORWARD,SUSCEPTIBLE
-2.652278,4.352612,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.664439,4.332712,WANDER,FORWARD,SUSCEPTIBLE
-2.676027,4.298191,WANDER,FORWARD,SUSCEPTIBLE
-2.686844,4.259683,WANDER,FORWARD,SUSCEPTIBLE
-2.697551,4.221142,WANDER,FORWARD,SUSCEPTIBLE
-2.708258,4.182602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714500,4.160132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724106,4.142657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.738198,4.128568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755690,4.119023,WANDER,FORWARD,SUSCEPTIBLE
-2.791226,4.111345,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.814230,4.107512,WANDER,FORWARD,SUSCEPTIBLE
-2.850540,4.110272,WANDER,FORWARD,SUSCEPTIBLE
-2.890222,4.115294,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.913350,4.118288,WANDER,FORWARD,SUSCEPTIBLE
-2.949568,4.114506,WANDER,FORWARD,SUSCEPTIBLE
-2.989092,4.108366,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.012127,4.104720,WANDER,FORWARD,SUSCEPTIBLE
-3.045810,4.090883,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.066964,4.081065,WANDER,FORWARD,SUSCEPTIBLE
-3.102580,4.073479,WANDER,FORWARD,SUSCEPTIBLE
-3.142069,4.067114,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.165103,4.063468,WANDER,FORWARD,SUSCEPTIBLE
-3.198786,4.049631,WANDER,FORWARD,SUSCEPTIBLE
