-2.242310,-2.192080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.249358,-2.207196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.253410,-2.226721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.251852,-2.246587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.244758,-2.265208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.232703,-2.281075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.216664,-2.292901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.197943,-2.299727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178057,-2.301001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158618,-2.296618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.141203,-2.286933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127223,-2.272733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.117812,-2.255169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113732,-2.235664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.115316,-2.215800,FOLLOW,FORWARD,SUSCEPTIBLE
-2.128337,-2.181856,FOLLOW,FORWARD,SUSCEPTIBLE
-2.144620,-2.145322,FOLLOW,FORWARD,SUSCEPTIBLE
-2.161009,-2.108833,FOLLOW,FORWARD,SUSCEPTIBLE
-2.177397,-2.072345,FOLLOW,FORWARD,SUSCEPTIBLE
-2.193785,-2.035856,FOLLOW,FORWARD,SUSCEPTIBLE
-2.210173,-1.999367,WANDER,FORWARD,SUSCEPTIBLE
-2.226561,-1.962878,WANDER,FORWARD,SUSCEPTIBLE
-2.242949,-1.926390,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.252504,-1.905115,WANDER,FORWARD,SUSCEPTIBLE
-2.274684,-1.876236,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.289703,-1.858394,WANDER,FORWARD,SUSCEPTIBLE
-2.319124,-1.836937,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.338563,-1.824051,WANDER,FORWARD,SUSCEPTIBLE
-2.363669,-1.797675,WANDER,FORWARD,SUSCEPTIBLE
-2.389763,-1.767360,WANDER,FORWARD,SUSCEPTIBLE
