2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,WANDER,FORWARD,SUSCEPTIBLE
2.835796,-1.707545,WANDER,FORWARD,SUSCEPTIBLE
2.866521,-1.733157,WANDER,FORWARD,SUSCEPTIBLE
2.897246,-1.758769,WANDER,FORWARD,SUSCEPTIBLE
2.927971,-1.784380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.945885,-1.799313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.963724,-1.808224,WANDER,FORWARD,SUSCEPTIBLE
2.999497,-1.814707,WANDER,FORWARD,SUSCEPTIBLE
3.039177,-1.819746,WANDER,FORWARD,SUSCEPTIBLE
3.078872,-1.824672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.102016,-1.827544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.121840,-1.825391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.140263,-1.817794,FOLLOW,FORWARD,SUSCEPTIBLE
3.168581,-1.794995,WANDER,FORWARD,SUSCEPTIBLE
3.198364,-1.768296,WANDER,FORWARD,SUSCEPTIBLE
3.228073,-1.741512,WANDER,FORWARD,SUSCEPTIBLE
3.257781,-1.714727,WANDER,FORWARD,SUSCEPTIBLE
3.287490,-1.687943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.304811,-1.672326,WANDER,FORWARD,SUSCEPTIBLE
3.336752,-1.654841,WANDER,FORWARD,SUSCEPTIBLE
3.372755,-1.637413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393775,-1.627312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.409285,-1.614779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.420672,-1.598426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.426989,-1.579527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.427722,-1.559614,FOLLOW,FORWARD,SUSCEPTIBLE
3.418731,-1.524387,FOLLOW,FORWARD,SUSCEPTIBLE
3.406800,-1.486210,WANDER,FORWARD,SUSCEPTIBLE
3.394760,-1.448065,WANDER,FORWARD,SUSCEPTIBLE
3.382719,-1.409920,WANDER,FORWARD,SUSCEPTIBLE
3.370679,-1.371775,WANDER,FORWARD,SUSCEPTIBLE
3.358639,-1.333630,WANDER,FORWARD,SUSCEPTIBLE
3.346599,-1.295485,WANDER,FORWARD,SUSCEPTIBLE
3.334559,-1.257340,WANDER,FORWARD,SUSCEPTIBLE
3.322518,-1.219195,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.315498,-1.196956,WANDER,FORWARD,SUSCEPTIBLE
3.312845,-1.160638,WANDER,FORWARD,SUSCEPTIBLE
3.311930,-1.120650,WANDER,FORWARD,SUSCEPTIBLE
3.311129,-1.080658,WANDER,FORWARD,SUSCEPTIBLE
3.310327,-1.040666,WANDER,FORWARD,SUSCEPTIBLE
3.309526,-1.000674,WANDER,FORWARD,SUSCEPTIBLE
3.308725,-0.960682,WANDER,FORWARD,SUSCEPTIBLE
3.307924,-0.920690,WANDER,FORWARD,SUSCEPTIBLE
3.307122,-0.880698,WANDER,FORWARD,SUSCEPTIBLE
3.306321,-0.840706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.305854,-0.817389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.310042,-0.797893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.319500,-0.780354,FOLLOW,FORWARD,SUSCEPTIBLE
3.345101,-0.754541,FOLLOW,FORWARD,SUSCEPTIBLE
3.374732,-0.727673,WANDER,FORWARD,SUSCEPTIBLE
3.404440,-0.700888,WANDER,FORWARD,SUSCEPTIBLE
3.434149,-0.674104,WANDER,FORWARD,SUSCEPTIBLE
3.463857,-0.647319,WANDER,FORWARD,SUSCEPTIBLE
3.493566,-0.620535,WANDER,FORWARD,SUSCEPTIBLE
3.523274,-0.593750,WANDER,FORWARD,SUSCEPTIBLE
3.552983,-0.566966,WANDER,FORWARD,SUSCEPTIBLE
3.582691,-0.540181,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.600012,-0.524565,WANDER,FORWARD,SUSCEPTIBLE
3.631954,-0.507080,WANDER,FORWARD,SUSCEPTIBLE
3.667956,-0.489652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688976,-0.479550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704486,-0.467018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715873,-0.450665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722190,-0.431766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722923,-0.411852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718015,-0.392539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707862,-0.375393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693289,-0.361803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675476,-0.352871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.655867,-0.349322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636054,-0.351444,WANDER,FORWARD,SUSCEPTIBLE
3.602475,-0.365380,WANDER,FORWARD,SUSCEPTIBLE
3.566396,-0.382648,WANDER,FORWARD,SUSCEPTIBLE
3.530365,-0.400019,WANDER,FORWARD,SUSCEPTIBLE
3.494334,-0.417390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.473326,-0.427518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.457832,-0.440070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.446465,-0.456437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.440173,-0.475344,WANDER,FORWARD,SUSCEPTIBLE
3.438918,-0.511678,WANDER,FORWARD,SUSCEPTIBLE
3.439655,-0.551670,WANDER,FORWARD,SUSCEPTIBLE
3.440507,-0.591661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.441004,-0.614977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.445994,-0.634284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.456168,-0.651417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.470759,-0.664989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.488583,-0.673898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.508196,-0.677422,WANDER,FORWARD,SUSCEPTIBLE
3.544336,-0.673469,WANDER,FORWARD,SUSCEPTIBLE
3.583811,-0.667020,WANDER,TURN_LEFT,SUSCEPTIBLE
3.606817,-0.663194,WANDER,FORWARD,SUSCEPTIBLE
3.640391,-0.649094,WANDER,FORWARD,SUSCEPTIBLE
3.676448,-0.631781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697443,-0.621626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712921,-0.609055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724267,-0.592673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730536,-0.573758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731219,-0.553843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726262,-0.534542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716066,-0.517421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701458,-0.503868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683622,-0.494982,FOLLOW,FORWARD,SUSCEPTIBLE
3.647825,-0.488634,WANDER,FORWARD,SUSCEPTIBLE
3.608126,-0.483746,WANDER,FORWARD,SUSCEPTIBLE
3.568412,-0.478971,WANDER,FORWARD,SUSCEPTIBLE
3.528698,-0.474196,WANDER,FORWARD,SUSCEPTIBLE
3.488984,-0.469421,WANDER,FORWARD,SUSCEPTIBLE
3.449270,-0.464646,WANDER,FORWARD,SUSCEPTIBLE
3.409556,-0.459870,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.386402,-0.457086,WANDER,FORWARD,SUSCEPTIBLE
3.352226,-0.444515,WANDER,FORWARD,SUSCEPTIBLE
3.315424,-0.428846,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.293993,-0.419649,WANDER,FORWARD,SUSCEPTIBLE
3.264746,-0.397955,WANDER,TURN_LEFT,SUSCEPTIBLE
3.246655,-0.383237,WANDER,FORWARD,SUSCEPTIBLE
3.213998,-0.367127,WANDER,FORWARD,SUSCEPTIBLE
3.177286,-0.351248,WANDER,FORWARD,SUSCEPTIBLE
3.140528,-0.335474,WANDER,FORWARD,SUSCEPTIBLE
3.103770,-0.319699,WANDER,FORWARD,SUSCEPTIBLE
3.067012,-0.303925,WANDER,FORWARD,SUSCEPTIBLE
3.030254,-0.288150,WANDER,FORWARD,SUSCEPTIBLE
2.993496,-0.272375,WANDER,FORWARD,SUSCEPTIBLE
2.956738,-0.256601,WANDER,FORWARD,SUSCEPTIBLE
2.919979,-0.240826,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.898548,-0.231629,WANDER,FORWARD,SUSCEPTIBLE
2.869301,-0.209935,WANDER,FORWARD,SUSCEPTIBLE
2.838408,-0.184529,WANDER,FORWARD,SUSCEPTIBLE
2.807586,-0.159034,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.789615,-0.144169,WANDER,FORWARD,SUSCEPTIBLE
2.767668,-0.115112,WANDER,FORWARD,SUSCEPTIBLE
2.745188,-0.082028,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.732135,-0.062702,WANDER,FORWARD,SUSCEPTIBLE
2.719268,-0.028636,WANDER,FORWARD,SUSCEPTIBLE
2.707023,0.009442,WANDER,FORWARD,SUSCEPTIBLE
2.694886,0.047556,WANDER,FORWARD,SUSCEPTIBLE
2.682749,0.085670,WANDER,FORWARD,SUSCEPTIBLE
2.670613,0.123785,WANDER,FORWARD,SUSCEPTIBLE
2.658476,0.161899,WANDER,FORWARD,SUSCEPTIBLE
2.646339,0.200013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639263,0.222235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.629013,0.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.614405,0.252893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.596569,0.261779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.576952,0.265279,FOLLOW,FORWARD,SUSCEPTIBLE
2.540817,0.261279,FOLLOW,FORWARD,SUSCEPTIBLE
2.501350,0.254781,WANDER,FORWARD,SUSCEPTIBLE
2.461900,0.248169,WANDER,FORWARD,SUSCEPTIBLE
2.422450,0.241558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.399449,0.237703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.381065,0.229980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.365578,0.217441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354253,0.201045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
