-3.314720,3.429220,WANDER,FORWARD,SUSCEPTIBLE
-3.289807,3.443923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269722,3.455777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250681,3.461699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.230758,3.462070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211538,3.456810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.194579,3.446347,FOLLOW,FORWARD,SUSCEPTIBLE
-3.170301,3.419285,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.155573,3.401203,WANDER,FORWARD,SUSCEPTIBLE
-3.139978,3.368297,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.130943,3.346796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.119335,3.330582,WANDER,FORWARD,SUSCEPTIBLE
-3.103812,3.297583,WANDER,FORWARD,SUSCEPTIBLE
-3.088511,3.260627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.079652,3.239054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.076513,3.219362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.078995,3.199590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086949,3.181319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.099730,3.166031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.116302,3.154965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.135321,3.149018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.155245,3.148673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174458,3.153956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.191404,3.164441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.204707,3.179277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.213290,3.197261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.216456,3.216935,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.213949,3.236703,WANDER,FORWARD,SUSCEPTIBLE
-3.199360,3.270004,WANDER,FORWARD,SUSCEPTIBLE
-3.181393,3.305740,WANDER,FORWARD,SUSCEPTIBLE
-3.163323,3.341425,WANDER,FORWARD,SUSCEPTIBLE
-3.145253,3.377111,WANDER,FORWARD,SUSCEPTIBLE
-3.127183,3.412797,WANDER,FORWARD,SUSCEPTIBLE
-3.109113,3.448483,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.098578,3.469289,WANDER,FORWARD,SUSCEPTIBLE
-3.075076,3.497104,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.059242,3.514227,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.042614,3.525233,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.023588,3.531156,WANDER,FORWARD,SUSCEPTIBLE
-2.991251,3.548017,WANDER,FORWARD,SUSCEPTIBLE
-2.956696,3.568161,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.936581,3.579963,WANDER,FORWARD,SUSCEPTIBLE
-2.910274,3.605141,WANDER,FORWARD,SUSCEPTIBLE
-2.882797,3.634208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.866824,3.651201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.850196,3.662208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.831170,3.668131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.811246,3.668451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.792039,3.663143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.775107,3.652637,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.761822,3.637784,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.753262,3.619789,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.741643,3.603568,WANDER,FORWARD,SUSCEPTIBLE
-2.713102,3.581048,WANDER,FORWARD,SUSCEPTIBLE
-2.680434,3.557968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661349,3.544565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.642835,3.537158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.623003,3.535215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.603427,3.538941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.585695,3.548033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.571245,3.561753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.561247,3.578991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.556513,3.598347,WANDER,FORWARD,SUSCEPTIBLE
-2.558216,3.634663,WANDER,FORWARD,SUSCEPTIBLE
-2.562203,3.674462,WANDER,FORWARD,SUSCEPTIBLE
-2.566304,3.714251,WANDER,FORWARD,SUSCEPTIBLE
-2.570405,3.754040,WANDER,FORWARD,SUSCEPTIBLE
-2.574506,3.793830,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.576897,3.817028,WANDER,FORWARD,SUSCEPTIBLE
-2.572172,3.853135,WANDER,FORWARD,SUSCEPTIBLE
-2.565005,3.892486,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.560760,3.915418,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.552727,3.933669,WANDER,FORWARD,SUSCEPTIBLE
-2.544306,3.969151,WANDER,FORWARD,SUSCEPTIBLE
-2.536914,4.008461,WANDER,FORWARD,SUSCEPTIBLE
-2.529634,4.047793,WANDER,FORWARD,SUSCEPTIBLE
-2.522355,4.087125,WANDER,FORWARD,SUSCEPTIBLE
-2.515075,4.126457,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.510831,4.149389,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.502797,4.167640,WANDER,FORWARD,SUSCEPTIBLE
-2.479415,4.195478,WANDER,FORWARD,SUSCEPTIBLE
-2.452104,4.224702,WANDER,FORWARD,SUSCEPTIBLE
-2.424709,4.253848,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.408736,4.270841,WANDER,FORWARD,SUSCEPTIBLE
-2.378348,4.290904,WANDER,FORWARD,SUSCEPTIBLE
-2.343908,4.311246,WANDER,FORWARD,SUSCEPTIBLE
-2.309408,4.331489,WANDER,FORWARD,SUSCEPTIBLE
-2.274909,4.351733,WANDER,FORWARD,SUSCEPTIBLE
-2.240410,4.371976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
