1.353580,0.315759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.368623,0.322961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.388106,0.327213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.407986,0.325858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.426679,0.318954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442669,0.307062,FOLLOW,FORWARD,SUSCEPTIBLE
1.464513,0.278001,WANDER,FORWARD,SUSCEPTIBLE
1.486819,0.244800,WANDER,FORWARD,SUSCEPTIBLE
1.509031,0.211534,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.521982,0.192139,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.528952,0.173456,WANDER,FORWARD,SUSCEPTIBLE
1.531609,0.137198,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.532202,0.113884,WANDER,FORWARD,SUSCEPTIBLE
1.524415,0.078312,WANDER,FORWARD,SUSCEPTIBLE
1.513918,0.039715,WANDER,FORWARD,SUSCEPTIBLE
1.503310,0.001147,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.497125,-0.021339,WANDER,FORWARD,SUSCEPTIBLE
1.479627,-0.053274,WANDER,FORWARD,SUSCEPTIBLE
1.458677,-0.087347,WANDER,TURN_LEFT,SUSCEPTIBLE
1.446406,-0.107179,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.440086,-0.126092,WANDER,FORWARD,SUSCEPTIBLE
1.422471,-0.158023,WANDER,FORWARD,SUSCEPTIBLE
1.401521,-0.192096,WANDER,FORWARD,SUSCEPTIBLE
1.380473,-0.226111,WANDER,FORWARD,SUSCEPTIBLE
1.359425,-0.260125,WANDER,FORWARD,SUSCEPTIBLE
1.338377,-0.294140,WANDER,FORWARD,SUSCEPTIBLE
1.317329,-0.328154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.305057,-0.347986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.298737,-0.366899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.297949,-0.386810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.302805,-0.406136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.312911,-0.423310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327448,-0.436940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.345236,-0.445920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364835,-0.449523,FOLLOW,FORWARD,SUSCEPTIBLE
1.400990,-0.445713,WANDER,FORWARD,SUSCEPTIBLE
1.440491,-0.439422,WANDER,FORWARD,SUSCEPTIBLE
1.479975,-0.433018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.502996,-0.429285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.521421,-0.421659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.536973,-0.409201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.548384,-0.392865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.562520,-0.378782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.579975,-0.369170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.599432,-0.364867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.619312,-0.366222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
