3.604770,0.990900,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.591560,1.001082,WANDER,FORWARD,SUSCEPTIBLE
3.568625,1.029366,WANDER,FORWARD,SUSCEPTIBLE
3.545018,1.061655,WANDER,FORWARD,SUSCEPTIBLE
3.521503,1.094013,WANDER,FORWARD,SUSCEPTIBLE
3.497988,1.126371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.484278,1.145237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.469165,1.158246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.451034,1.166513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.431308,1.169335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.411586,1.166482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393468,1.158187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378422,1.145122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.367668,1.128346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.362079,1.109219,FOLLOW,FORWARD,SUSCEPTIBLE
3.362168,1.072863,FOLLOW,FORWARD,SUSCEPTIBLE
3.364383,1.032926,WANDER,FORWARD,SUSCEPTIBLE
3.366713,0.992994,WANDER,FORWARD,SUSCEPTIBLE
3.369043,0.953062,WANDER,FORWARD,SUSCEPTIBLE
3.371372,0.913130,WANDER,FORWARD,SUSCEPTIBLE
3.373702,0.873197,WANDER,FORWARD,SUSCEPTIBLE
3.376031,0.833265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.377390,0.809984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.383090,0.790875,FOLLOW,FORWARD,SUSCEPTIBLE
3.402827,0.760343,WANDER,FORWARD,SUSCEPTIBLE
3.426290,0.727949,WANDER,FORWARD,SUSCEPTIBLE
3.449846,0.695621,WANDER,FORWARD,SUSCEPTIBLE
3.473402,0.663293,WANDER,FORWARD,SUSCEPTIBLE
3.496958,0.630965,WANDER,FORWARD,SUSCEPTIBLE
3.520514,0.598637,WANDER,FORWARD,SUSCEPTIBLE
3.544070,0.566308,WANDER,FORWARD,SUSCEPTIBLE
3.567627,0.533980,WANDER,FORWARD,SUSCEPTIBLE
3.591183,0.501652,WANDER,FORWARD,SUSCEPTIBLE
3.614739,0.469324,WANDER,FORWARD,SUSCEPTIBLE
3.638295,0.436996,WANDER,FORWARD,SUSCEPTIBLE
3.661851,0.404668,WANDER,FORWARD,SUSCEPTIBLE
3.685407,0.372340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699141,0.353491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
