-2.746760,1.745470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.762615,1.750646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779645,1.761020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.793092,1.775726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.801849,1.793625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.813645,1.809718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.829411,1.821905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847972,1.829156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.867824,1.830880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.887357,1.826940,FOLLOW,FORWARD,SUSCEPTIBLE
-2.919507,1.809965,FOLLOW,FORWARD,SUSCEPTIBLE
-2.953839,1.789443,WANDER,FORWARD,SUSCEPTIBLE
-2.988114,1.768822,WANDER,FORWARD,SUSCEPTIBLE
-3.022389,1.748201,WANDER,FORWARD,SUSCEPTIBLE
-3.056664,1.727580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.076648,1.715557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.090918,1.701629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100726,1.684283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.105247,1.664876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.104116,1.644981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.097423,1.626212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.085711,1.610090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.069930,1.597922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.051360,1.590695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.031506,1.588996,FOLLOW,FORWARD,SUSCEPTIBLE
-2.995885,1.596266,FOLLOW,FORWARD,SUSCEPTIBLE
-2.957173,1.606329,WANDER,FORWARD,SUSCEPTIBLE
-2.918488,1.616503,WANDER,FORWARD,SUSCEPTIBLE
-2.879804,1.626677,WANDER,FORWARD,SUSCEPTIBLE
-2.841119,1.636851,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.818565,1.642783,WANDER,FORWARD,SUSCEPTIBLE
-2.786435,1.659920,WANDER,FORWARD,SUSCEPTIBLE
-2.752128,1.680486,WANDER,FORWARD,SUSCEPTIBLE
-2.717880,1.701150,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.697911,1.713198,WANDER,FORWARD,SUSCEPTIBLE
-2.671914,1.738696,WANDER,FORWARD,SUSCEPTIBLE
-2.644795,1.768097,WANDER,FORWARD,SUSCEPTIBLE
-2.617758,1.797577,WANDER,FORWARD,SUSCEPTIBLE
-2.590722,1.827056,WANDER,FORWARD,SUSCEPTIBLE
-2.563686,1.856536,WANDER,FORWARD,SUSCEPTIBLE
-2.536650,1.886015,WANDER,FORWARD,SUSCEPTIBLE
-2.509613,1.915495,WANDER,FORWARD,SUSCEPTIBLE
-2.482577,1.944974,WANDER,FORWARD,SUSCEPTIBLE
-2.455541,1.974454,WANDER,FORWARD,SUSCEPTIBLE
-2.428504,2.003933,WANDER,FORWARD,SUSCEPTIBLE
-2.401468,2.033413,WANDER,FORWARD,SUSCEPTIBLE
-2.374432,2.062892,WANDER,FORWARD,SUSCEPTIBLE
-2.347395,2.092372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331632,2.109559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.315140,2.120769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.296188,2.126924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.276269,2.127488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256999,2.122416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.239939,2.112117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.226474,2.097429,WANDER,FORWARD,SUSCEPTIBLE
-2.210489,2.064775,WANDER,FORWARD,SUSCEPTIBLE
-2.194830,2.027969,WANDER,FORWARD,SUSCEPTIBLE
-2.179276,1.991118,WANDER,FORWARD,SUSCEPTIBLE
-2.163721,1.954266,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.154652,1.932780,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.142888,1.916679,WANDER,FORWARD,SUSCEPTIBLE
-2.114074,1.894510,WANDER,FORWARD,SUSCEPTIBLE
-2.081125,1.871832,WANDER,FORWARD,SUSCEPTIBLE
-2.048111,1.849247,WANDER,FORWARD,SUSCEPTIBLE
-2.015097,1.826662,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.995849,1.813495,WANDER,FORWARD,SUSCEPTIBLE
-1.961861,1.800424,WANDER,FORWARD,SUSCEPTIBLE
-1.923857,1.787951,WANDER,FORWARD,SUSCEPTIBLE
-1.885816,1.775587,WANDER,FORWARD,SUSCEPTIBLE
-1.847775,1.763222,WANDER,FORWARD,SUSCEPTIBLE
-1.809734,1.750858,WANDER,FORWARD,SUSCEPTIBLE
-1.771693,1.738494,WANDER,FORWARD,SUSCEPTIBLE
-1.733652,1.726129,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.711473,1.718920,WANDER,FORWARD,SUSCEPTIBLE
-1.680373,1.699978,WANDER,FORWARD,SUSCEPTIBLE
-1.647296,1.677488,WANDER,FORWARD,SUSCEPTIBLE
-1.614282,1.654904,WANDER,FORWARD,SUSCEPTIBLE
-1.581267,1.632319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.562019,1.619151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548585,1.604415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.539805,1.586526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.536423,1.566888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.538713,1.547093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.546489,1.528746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.559121,1.513335,FOLLOW,FORWARD,SUSCEPTIBLE
-1.589179,1.492883,FOLLOW,FORWARD,SUSCEPTIBLE
-1.623394,1.472165,FOLLOW,FORWARD,SUSCEPTIBLE
