-3.709120,0.245263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718277,0.259203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725107,0.277937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726435,0.297820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722105,0.317271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712468,0.334712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698306,0.348731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680767,0.358190,FOLLOW,FORWARD,SUSCEPTIBLE
-3.645194,0.365692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622171,0.369412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602293,0.367826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583662,0.360759,WANDER,FORWARD,SUSCEPTIBLE
-3.554704,0.338778,WANDER,FORWARD,SUSCEPTIBLE
-3.524170,0.312941,WANDER,FORWARD,SUSCEPTIBLE
-3.493708,0.287016,WANDER,FORWARD,SUSCEPTIBLE
-3.463247,0.261091,WANDER,FORWARD,SUSCEPTIBLE
-3.432786,0.235166,WANDER,FORWARD,SUSCEPTIBLE
-3.402324,0.209241,WANDER,FORWARD,SUSCEPTIBLE
-3.371863,0.183316,WANDER,FORWARD,SUSCEPTIBLE
-3.341401,0.157391,WANDER,FORWARD,SUSCEPTIBLE
-3.310940,0.131466,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.293180,0.116351,WANDER,FORWARD,SUSCEPTIBLE
-3.271642,0.086989,WANDER,FORWARD,SUSCEPTIBLE
-3.249628,0.053593,WANDER,FORWARD,SUSCEPTIBLE
-3.227708,0.020134,WANDER,FORWARD,SUSCEPTIBLE
-3.205788,-0.013325,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.193008,-0.032833,WANDER,FORWARD,SUSCEPTIBLE
-3.166564,-0.057867,WANDER,FORWARD,SUSCEPTIBLE
-3.136178,-0.083878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118418,-0.098993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100671,-0.108086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081105,-0.111860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061268,-0.109967,WANDER,FORWARD,SUSCEPTIBLE
-3.027531,-0.096417,WANDER,FORWARD,SUSCEPTIBLE
-2.991256,-0.079565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970134,-0.069680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950615,-0.065599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.930747,-0.067128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.912115,-0.074195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.896231,-0.086227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.884381,-0.102248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.877527,-0.120959,FOLLOW,FORWARD,SUSCEPTIBLE
-2.875189,-0.157239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.874733,-0.197235,WANDER,FORWARD,SUSCEPTIBLE
-2.874392,-0.237234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.874193,-0.260554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.869450,-0.279923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859495,-0.297185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.845078,-0.310942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.827369,-0.320077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807803,-0.323852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.787966,-0.321958,FOLLOW,FORWARD,SUSCEPTIBLE
-2.754230,-0.308408,FOLLOW,FORWARD,SUSCEPTIBLE
-2.717954,-0.291557,FOLLOW,FORWARD,SUSCEPTIBLE
-2.681726,-0.274601,WANDER,FORWARD,SUSCEPTIBLE
-2.645497,-0.257645,WANDER,FORWARD,SUSCEPTIBLE
-2.609269,-0.240690,WANDER,FORWARD,SUSCEPTIBLE
-2.573040,-0.223734,WANDER,FORWARD,SUSCEPTIBLE
-2.536812,-0.206778,WANDER,FORWARD,SUSCEPTIBLE
-2.500583,-0.189822,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.479461,-0.179937,WANDER,FORWARD,SUSCEPTIBLE
-2.450931,-0.157308,WANDER,FORWARD,SUSCEPTIBLE
-2.420876,-0.130915,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.403396,-0.115477,WANDER,FORWARD,SUSCEPTIBLE
-2.382401,-0.085725,WANDER,FORWARD,SUSCEPTIBLE
-2.361002,-0.051931,WANDER,FORWARD,SUSCEPTIBLE
-2.339699,-0.018076,WANDER,FORWARD,SUSCEPTIBLE
-2.318397,0.015780,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.305977,0.035519,WANDER,FORWARD,SUSCEPTIBLE
-2.279996,0.061034,WANDER,FORWARD,SUSCEPTIBLE
-2.250092,0.087597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.232612,0.103036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215035,0.112452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.195541,0.116584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.175673,0.115055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.157041,0.107988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.141157,0.095956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.129307,0.079935,FOLLOW,FORWARD,SUSCEPTIBLE
-2.116838,0.045785,WANDER,FORWARD,SUSCEPTIBLE
-2.105128,0.007539,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.098365,-0.014780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.097117,-0.034682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.101472,-0.054127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.111130,-0.071557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.125310,-0.085558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142861,-0.094994,WANDER,FORWARD,SUSCEPTIBLE
-2.178443,-0.102452,WANDER,FORWARD,SUSCEPTIBLE
-2.217971,-0.108572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.241028,-0.112075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.259528,-0.119515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.275205,-0.131817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.286779,-0.148038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293312,-0.166863,WANDER,FORWARD,SUSCEPTIBLE
-2.295031,-0.203178,WANDER,FORWARD,SUSCEPTIBLE
-2.294804,-0.243176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.294605,-0.266497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.299017,-0.285943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.308675,-0.303373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322855,-0.317373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.340406,-0.326810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.359905,-0.330918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.379771,-0.329363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.398394,-0.322273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.414263,-0.310221,FOLLOW,FORWARD,SUSCEPTIBLE
-2.435814,-0.280942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.448728,-0.261522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.463176,-0.247778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.480874,-0.238619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.500435,-0.234821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.520274,-0.236689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.538782,-0.244073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.554459,-0.256374,FOLLOW,FORWARD,SUSCEPTIBLE
-2.575545,-0.285990,WANDER,FORWARD,SUSCEPTIBLE
-2.596986,-0.319757,WANDER,FORWARD,SUSCEPTIBLE
-2.618332,-0.353585,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.630777,-0.373309,WANDER,FORWARD,SUSCEPTIBLE
-2.656790,-0.398790,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.674163,-0.414349,WANDER,FORWARD,SUSCEPTIBLE
-2.695196,-0.444075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.707802,-0.463696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.722030,-0.477667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739581,-0.487104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.759080,-0.491211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778946,-0.489657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797569,-0.482566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.813438,-0.470514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.825267,-0.454479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.832097,-0.435759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.833374,-0.415873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
