-1.878600,-2.968310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.882847,-2.952181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.892215,-2.934578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906116,-2.920301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.923477,-2.910519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.942891,-2.906028,FOLLOW,FORWARD,SUSCEPTIBLE
-1.979183,-2.908186,FOLLOW,FORWARD,SUSCEPTIBLE
-2.018929,-2.912672,FOLLOW,FORWARD,SUSCEPTIBLE
-2.058664,-2.917271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.081831,-2.919952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.101636,-2.917636,FOLLOW,FORWARD,SUSCEPTIBLE
-2.135117,-2.903466,FOLLOW,FORWARD,SUSCEPTIBLE
-2.171075,-2.885948,FOLLOW,FORWARD,SUSCEPTIBLE
-2.206984,-2.868326,FOLLOW,FORWARD,SUSCEPTIBLE
-2.242894,-2.850704,FOLLOW,FORWARD,SUSCEPTIBLE
-2.278803,-2.833083,FOLLOW,FORWARD,SUSCEPTIBLE
-2.314712,-2.815461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.350622,-2.797840,FOLLOW,FORWARD,SUSCEPTIBLE
-2.386531,-2.780218,FOLLOW,FORWARD,SUSCEPTIBLE
-2.422440,-2.762596,FOLLOW,FORWARD,SUSCEPTIBLE
-2.458350,-2.744975,FOLLOW,FORWARD,SUSCEPTIBLE
-2.494259,-2.727353,FOLLOW,FORWARD,SUSCEPTIBLE
-2.530168,-2.709732,FOLLOW,FORWARD,SUSCEPTIBLE
-2.566078,-2.692110,FOLLOW,FORWARD,SUSCEPTIBLE
-2.601987,-2.674488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.622923,-2.664214,FOLLOW,FORWARD,SUSCEPTIBLE
-2.651030,-2.641063,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680593,-2.614120,FOLLOW,FORWARD,SUSCEPTIBLE
-2.710081,-2.587092,FOLLOW,FORWARD,SUSCEPTIBLE
-2.739568,-2.560064,FOLLOW,FORWARD,SUSCEPTIBLE
-2.769055,-2.533036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.786247,-2.517278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797461,-2.500789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.803621,-2.481838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.804191,-2.461920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.799124,-2.442648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.788831,-2.425585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.781704,-2.406949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.780009,-2.387094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.783980,-2.367566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.784439,-2.347619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779372,-2.328347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.769079,-2.311284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.754394,-2.297815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.736508,-2.289030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716871,-2.285642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697075,-2.287927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.678726,-2.295698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.663311,-2.308325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.652080,-2.324785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645943,-2.343744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645398,-2.363663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650490,-2.382929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660805,-2.399978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675507,-2.413429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.693404,-2.422191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713045,-2.425554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.732838,-2.423245,FOLLOW,FORWARD,SUSCEPTIBLE
-2.766282,-2.408990,FOLLOW,FORWARD,SUSCEPTIBLE
-2.802196,-2.391381,FOLLOW,FORWARD,SUSCEPTIBLE
-2.838061,-2.373668,FOLLOW,FORWARD,SUSCEPTIBLE
