-2.646750,-0.678141,FOLLOW,FORWARD,SUSCEPTIBLE
-2.675050,-0.672143,FOLLOW,FORWARD,SUSCEPTIBLE
-2.714181,-0.663850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.753312,-0.655557,FOLLOW,FORWARD,SUSCEPTIBLE
-2.792442,-0.647263,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.815257,-0.642428,WANDER,FORWARD,SUSCEPTIBLE
-2.851661,-0.643301,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.874928,-0.644903,WANDER,FORWARD,SUSCEPTIBLE
-2.909610,-0.656001,WANDER,FORWARD,SUSCEPTIBLE
-2.947048,-0.670081,WANDER,FORWARD,SUSCEPTIBLE
-2.984447,-0.684268,WANDER,FORWARD,SUSCEPTIBLE
-3.021847,-0.698456,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.043652,-0.706728,WANDER,FORWARD,SUSCEPTIBLE
-3.073800,-0.727151,WANDER,FORWARD,SUSCEPTIBLE
-3.105752,-0.751212,WANDER,FORWARD,SUSCEPTIBLE
-3.137637,-0.775365,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.156227,-0.789447,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.174462,-0.797517,WANDER,FORWARD,SUSCEPTIBLE
-3.204595,-0.818057,WANDER,FORWARD,SUSCEPTIBLE
-3.236547,-0.842118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.255137,-0.856200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.273372,-0.864270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293121,-0.866927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.312818,-0.863910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.330866,-0.855464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345803,-0.842274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356416,-0.825408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.361845,-0.806235,WANDER,FORWARD,SUSCEPTIBLE
-3.361453,-0.769882,WANDER,FORWARD,SUSCEPTIBLE
-3.358904,-0.729965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.357351,-0.706695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.360627,-0.687025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.369258,-0.669064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.382600,-0.654264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.399574,-0.643824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.418801,-0.638591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.438724,-0.638990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.457727,-0.644988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.474269,-0.656098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.479266,-0.671135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.478616,-0.688837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477897,-0.708454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.474393,-0.728106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465740,-0.746056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452378,-0.760839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.435391,-0.771258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.416157,-0.776466,FOLLOW,FORWARD,SUSCEPTIBLE
-3.379811,-0.775655,FOLLOW,FORWARD,SUSCEPTIBLE
-3.339925,-0.772647,WANDER,FORWARD,SUSCEPTIBLE
-3.300047,-0.769525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.276797,-0.767705,WANDER,FORWARD,SUSCEPTIBLE
-3.240818,-0.773315,WANDER,FORWARD,SUSCEPTIBLE
-3.201654,-0.781447,WANDER,FORWARD,SUSCEPTIBLE
-3.162513,-0.789690,WANDER,FORWARD,SUSCEPTIBLE
-3.123372,-0.797934,WANDER,FORWARD,SUSCEPTIBLE
-3.084230,-0.806178,WANDER,FORWARD,SUSCEPTIBLE
-3.045089,-0.814422,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.022268,-0.819228,WANDER,FORWARD,SUSCEPTIBLE
-2.989329,-0.834752,WANDER,FORWARD,SUSCEPTIBLE
-2.954045,-0.853592,WANDER,FORWARD,SUSCEPTIBLE
-2.918814,-0.872533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.898273,-0.883576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883346,-0.896799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.872712,-0.913651,WANDER,FORWARD,SUSCEPTIBLE
-2.862798,-0.948629,WANDER,FORWARD,SUSCEPTIBLE
-2.853944,-0.987635,WANDER,FORWARD,SUSCEPTIBLE
-2.845201,-1.026668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.840103,-1.049425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.840328,-1.069365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.846107,-1.088435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.857026,-1.105104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.872200,-1.118020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.890400,-1.126135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
