-2.330350,-0.257871,FOLLOW,FORWARD,SUSCEPTIBLE
-2.331671,-0.228973,FOLLOW,FORWARD,SUSCEPTIBLE
-2.333498,-0.189014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.334563,-0.165717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330876,-0.146120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.321872,-0.128344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.308222,-0.113826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.291034,-0.103744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.271701,-0.098915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.251791,-0.099731,FOLLOW,FORWARD,SUSCEPTIBLE
-2.217370,-0.111432,FOLLOW,FORWARD,SUSCEPTIBLE
-2.180234,-0.126293,FOLLOW,FORWARD,SUSCEPTIBLE
-2.143140,-0.141260,FOLLOW,FORWARD,SUSCEPTIBLE
-2.106046,-0.156228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.084419,-0.164954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.068133,-0.176462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.055717,-0.192047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.048196,-0.210500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.046181,-0.230325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.049836,-0.249914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.058863,-0.267679,WANDER,FORWARD,SUSCEPTIBLE
-2.083827,-0.294109,WANDER,FORWARD,SUSCEPTIBLE
-2.112794,-0.321691,WANDER,FORWARD,SUSCEPTIBLE
-2.141840,-0.349192,WANDER,FORWARD,SUSCEPTIBLE
-2.170887,-0.376693,WANDER,FORWARD,SUSCEPTIBLE
-2.199933,-0.404194,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.216868,-0.420228,WANDER,FORWARD,SUSCEPTIBLE
-2.248374,-0.438488,WANDER,FORWARD,SUSCEPTIBLE
-2.283940,-0.456788,WANDER,FORWARD,SUSCEPTIBLE
-2.319560,-0.474988,WANDER,FORWARD,SUSCEPTIBLE
-2.355180,-0.493188,WANDER,FORWARD,SUSCEPTIBLE
-2.390800,-0.511387,WANDER,FORWARD,SUSCEPTIBLE
-2.426420,-0.529587,WANDER,FORWARD,SUSCEPTIBLE
-2.462040,-0.547786,WANDER,FORWARD,SUSCEPTIBLE
-2.497659,-0.565986,WANDER,FORWARD,SUSCEPTIBLE
-2.533279,-0.584185,WANDER,FORWARD,SUSCEPTIBLE
-2.568899,-0.602385,WANDER,FORWARD,SUSCEPTIBLE
-2.604519,-0.620585,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.625287,-0.631196,WANDER,FORWARD,SUSCEPTIBLE
-2.653016,-0.654798,WANDER,FORWARD,SUSCEPTIBLE
-2.682140,-0.682215,WANDER,FORWARD,SUSCEPTIBLE
-2.711186,-0.709716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.728121,-0.725750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.739067,-0.742418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.744921,-0.761466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.745169,-0.781391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.739791,-0.800579,FOLLOW,FORWARD,SUSCEPTIBLE
-2.720479,-0.831381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.707162,-0.850527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.692215,-0.863725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.674189,-0.872220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.654500,-0.875289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.635263,-0.871634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617396,-0.862852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.602197,-0.849956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
