-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,FORWARD,SUSCEPTIBLE
-1.872560,2.608731,WANDER,FORWARD,SUSCEPTIBLE
-1.856931,2.645551,WANDER,FORWARD,SUSCEPTIBLE
-1.841301,2.682372,WANDER,FORWARD,SUSCEPTIBLE
-1.825672,2.719192,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.816560,2.740659,WANDER,FORWARD,SUSCEPTIBLE
-1.794982,2.769992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.780336,2.788141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.771564,2.806048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768142,2.825679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.770392,2.845479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.778131,2.863842,FOLLOW,FORWARD,SUSCEPTIBLE
-1.801149,2.891982,FOLLOW,FORWARD,SUSCEPTIBLE
-1.828077,2.921558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.843827,2.938758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.853559,2.956163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.858041,2.975579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.856869,2.995471,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.850138,3.014227,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.846821,3.033903,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.849071,3.053702,WANDER,FORWARD,SUSCEPTIBLE
-1.863225,3.087189,WANDER,FORWARD,SUSCEPTIBLE
-1.880726,3.123156,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.890990,3.144097,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.895421,3.163539,WANDER,FORWARD,SUSCEPTIBLE
-1.893246,3.199830,WANDER,FORWARD,SUSCEPTIBLE
