-3.394680,1.801880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411243,1.799922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431055,1.802189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449433,1.809891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464895,1.822461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476187,1.838880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.482395,1.857815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483013,1.877733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.477994,1.897017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467742,1.914104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453090,1.927610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435226,1.936439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415597,1.939875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395796,1.937639,FOLLOW,FORWARD,SUSCEPTIBLE
-3.362299,1.923509,WANDER,FORWARD,SUSCEPTIBLE
-3.326320,1.906034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.305371,1.895785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285926,1.891367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.266034,1.892553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247283,1.899298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.231194,1.911054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.219069,1.926868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.211894,1.945458,WANDER,FORWARD,SUSCEPTIBLE
-3.208929,1.981692,WANDER,FORWARD,SUSCEPTIBLE
-3.207783,2.021674,WANDER,FORWARD,SUSCEPTIBLE
-3.206751,2.061661,WANDER,FORWARD,SUSCEPTIBLE
-3.205719,2.101648,WANDER,FORWARD,SUSCEPTIBLE
-3.204687,2.141634,WANDER,FORWARD,SUSCEPTIBLE
-3.203655,2.181621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.203053,2.204935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.197977,2.224218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187725,2.241306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.173073,2.254812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.155209,2.263640,WANDER,FORWARD,SUSCEPTIBLE
-3.119391,2.269872,WANDER,FORWARD,SUSCEPTIBLE
-3.079677,2.274631,WANDER,FORWARD,SUSCEPTIBLE
-3.039948,2.279278,WANDER,FORWARD,SUSCEPTIBLE
-3.000218,2.283924,WANDER,FORWARD,SUSCEPTIBLE
