-1.299370,-2.618720,FOLLOW,FORWARD,SUSCEPTIBLE
-1.316575,-2.595463,FOLLOW,FORWARD,SUSCEPTIBLE
-1.340364,-2.563306,FOLLOW,FORWARD,SUSCEPTIBLE
-1.364152,-2.531149,FOLLOW,FORWARD,SUSCEPTIBLE
-1.387941,-2.498992,FOLLOW,FORWARD,SUSCEPTIBLE
-1.411730,-2.466835,FOLLOW,FORWARD,SUSCEPTIBLE
-1.435519,-2.434678,FOLLOW,FORWARD,SUSCEPTIBLE
-1.459308,-2.402520,FOLLOW,FORWARD,SUSCEPTIBLE
-1.483097,-2.370363,FOLLOW,FORWARD,SUSCEPTIBLE
-1.506886,-2.338206,FOLLOW,FORWARD,SUSCEPTIBLE
-1.530675,-2.306049,FOLLOW,FORWARD,SUSCEPTIBLE
-1.554464,-2.273892,FOLLOW,FORWARD,SUSCEPTIBLE
-1.578253,-2.241734,FOLLOW,FORWARD,SUSCEPTIBLE
-1.602042,-2.209577,FOLLOW,FORWARD,SUSCEPTIBLE
-1.625831,-2.177420,FOLLOW,FORWARD,SUSCEPTIBLE
-1.649620,-2.145263,FOLLOW,FORWARD,SUSCEPTIBLE
-1.673409,-2.113106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687279,-2.094357,FOLLOW,FORWARD,SUSCEPTIBLE
-1.701597,-2.060876,FOLLOW,FORWARD,SUSCEPTIBLE
-1.715465,-2.023358,FOLLOW,FORWARD,SUSCEPTIBLE
-1.729226,-1.985800,FOLLOW,FORWARD,SUSCEPTIBLE
-1.742988,-1.948241,FOLLOW,FORWARD,SUSCEPTIBLE
-1.756749,-1.910683,FOLLOW,FORWARD,SUSCEPTIBLE
-1.770510,-1.873125,FOLLOW,FORWARD,SUSCEPTIBLE
-1.784272,-1.835567,FOLLOW,FORWARD,SUSCEPTIBLE
-1.798033,-1.798008,FOLLOW,FORWARD,SUSCEPTIBLE
-1.811794,-1.760450,FOLLOW,FORWARD,SUSCEPTIBLE
-1.825556,-1.722892,FOLLOW,FORWARD,SUSCEPTIBLE
-1.839317,-1.685333,FOLLOW,FORWARD,SUSCEPTIBLE
-1.853078,-1.647775,FOLLOW,FORWARD,SUSCEPTIBLE
-1.866840,-1.610217,FOLLOW,FORWARD,SUSCEPTIBLE
-1.880601,-1.572658,FOLLOW,FORWARD,SUSCEPTIBLE
-1.894362,-1.535100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.902385,-1.513202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.913361,-1.496554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928537,-1.483640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.946738,-1.475527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.966487,-1.472873,FOLLOW,FORWARD,SUSCEPTIBLE
-2.002417,-1.478420,FOLLOW,FORWARD,SUSCEPTIBLE
-2.041569,-1.486606,FOLLOW,FORWARD,SUSCEPTIBLE
-2.080699,-1.494905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.103513,-1.499743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.121549,-1.508248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.136483,-1.521440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147094,-1.538307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152521,-1.557481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152324,-1.577407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.146518,-1.596469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.135576,-1.613123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120383,-1.626017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.102172,-1.634107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.082420,-1.636736,FOLLOW,FORWARD,SUSCEPTIBLE
-2.046497,-1.631145,FOLLOW,FORWARD,SUSCEPTIBLE
-2.007355,-1.622909,FOLLOW,FORWARD,SUSCEPTIBLE
-1.968236,-1.614561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.945428,-1.609693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.927403,-1.601166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.912485,-1.587954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.901896,-1.571074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.896493,-1.551893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
