-0.074821,0.287986,WANDER,FORWARD,SUSCEPTIBLE
-0.045895,0.288404,WANDER,FORWARD,SUSCEPTIBLE
-0.005899,0.288982,WANDER,FORWARD,SUSCEPTIBLE
0.034097,0.289560,WANDER,FORWARD,SUSCEPTIBLE
0.074092,0.290138,WANDER,FORWARD,SUSCEPTIBLE
0.114088,0.290716,WANDER,FORWARD,SUSCEPTIBLE
0.154084,0.291294,WANDER,FORWARD,SUSCEPTIBLE
0.194080,0.291872,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.217399,0.292209,WANDER,FORWARD,SUSCEPTIBLE
0.252948,0.284320,WANDER,FORWARD,SUSCEPTIBLE
0.291515,0.273713,WANDER,FORWARD,SUSCEPTIBLE
0.330052,0.262995,WANDER,FORWARD,SUSCEPTIBLE
0.368590,0.252277,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.391058,0.246028,WANDER,FORWARD,SUSCEPTIBLE
0.422943,0.228440,WANDER,FORWARD,SUSCEPTIBLE
0.456956,0.207393,WANDER,FORWARD,SUSCEPTIBLE
0.490911,0.186248,WANDER,FORWARD,SUSCEPTIBLE
0.524865,0.165103,WANDER,FORWARD,SUSCEPTIBLE
0.558819,0.143958,WANDER,TURN_LEFT,SUSCEPTIBLE
0.578616,0.131630,WANDER,FORWARD,SUSCEPTIBLE
0.613134,0.120032,WANDER,FORWARD,SUSCEPTIBLE
0.651639,0.109204,WANDER,FORWARD,SUSCEPTIBLE
0.690176,0.098486,WANDER,FORWARD,SUSCEPTIBLE
0.728714,0.087768,WANDER,FORWARD,SUSCEPTIBLE
0.767251,0.077050,WANDER,FORWARD,SUSCEPTIBLE
0.805788,0.066332,WANDER,FORWARD,SUSCEPTIBLE
0.844326,0.055614,WANDER,FORWARD,SUSCEPTIBLE
0.882863,0.044896,WANDER,FORWARD,SUSCEPTIBLE
0.921400,0.034178,WANDER,FORWARD,SUSCEPTIBLE
0.959938,0.023460,WANDER,FORWARD,SUSCEPTIBLE
0.998475,0.012743,WANDER,FORWARD,SUSCEPTIBLE
1.037012,0.002025,WANDER,FORWARD,SUSCEPTIBLE
1.075550,-0.008693,WANDER,FORWARD,SUSCEPTIBLE
1.114087,-0.019411,WANDER,FORWARD,SUSCEPTIBLE
1.152624,-0.030129,WANDER,FORWARD,SUSCEPTIBLE
1.191162,-0.040847,WANDER,FORWARD,SUSCEPTIBLE
1.229699,-0.051565,WANDER,FORWARD,SUSCEPTIBLE
1.268236,-0.062283,WANDER,FORWARD,SUSCEPTIBLE
1.306774,-0.073001,WANDER,FORWARD,SUSCEPTIBLE
1.345311,-0.083719,WANDER,FORWARD,SUSCEPTIBLE
1.383848,-0.094437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406317,-0.100686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.426242,-0.101476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445582,-0.096675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.462785,-0.086618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.476456,-0.072121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485487,-0.054358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
