0.218379,4.089570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.201813,4.091508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.183068,4.098309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.166979,4.110065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.154854,4.125879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147679,4.144469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.146034,4.164328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.140900,4.183609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.130648,4.200697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115997,4.214203,WANDER,FORWARD,SUSCEPTIBLE
0.083387,4.230277,WANDER,FORWARD,SUSCEPTIBLE
0.046625,4.246037,WANDER,FORWARD,SUSCEPTIBLE
0.009816,4.261693,WANDER,FORWARD,SUSCEPTIBLE
-0.026993,4.277348,WANDER,FORWARD,SUSCEPTIBLE
-0.063802,4.293004,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.085263,4.302132,WANDER,FORWARD,SUSCEPTIBLE
-0.114580,4.323731,WANDER,FORWARD,SUSCEPTIBLE
-0.145555,4.349037,WANDER,FORWARD,SUSCEPTIBLE
-0.176460,4.374433,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.194478,4.389239,WANDER,FORWARD,SUSCEPTIBLE
-0.216519,4.418225,WANDER,FORWARD,SUSCEPTIBLE
-0.239106,4.451236,WANDER,FORWARD,SUSCEPTIBLE
-0.261600,4.484312,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.274715,4.503596,WANDER,FORWARD,SUSCEPTIBLE
-0.301587,4.528170,WANDER,FORWARD,SUSCEPTIBLE
-0.332418,4.553653,WANDER,FORWARD,SUSCEPTIBLE
-0.363322,4.579048,WANDER,FORWARD,SUSCEPTIBLE
-0.394226,4.604444,WANDER,FORWARD,SUSCEPTIBLE
-0.425131,4.629839,WANDER,FORWARD,SUSCEPTIBLE
-0.456035,4.655235,WANDER,FORWARD,SUSCEPTIBLE
-0.486939,4.680630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.504958,4.695436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.522859,4.704222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.542487,4.707658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.562288,4.705422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.580657,4.697696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.596103,4.685107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.607375,4.668675,FOLLOW,FORWARD,SUSCEPTIBLE
-0.618620,4.634102,WANDER,FORWARD,SUSCEPTIBLE
-0.628962,4.595463,WANDER,FORWARD,SUSCEPTIBLE
-0.639193,4.556794,WANDER,FORWARD,SUSCEPTIBLE
-0.649424,4.518124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.655389,4.495579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.655928,4.475645,WANDER,FORWARD,SUSCEPTIBLE
-0.646689,4.440483,WANDER,FORWARD,SUSCEPTIBLE
-0.634491,4.402390,WANDER,FORWARD,SUSCEPTIBLE
-0.622183,4.364331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.615007,4.342141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.613390,4.322266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.617384,4.302743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.626719,4.285138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.640636,4.270877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.658009,4.261117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.677429,4.256649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.697320,4.257835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.716071,4.264579,WANDER,FORWARD,SUSCEPTIBLE
-0.745404,4.286058,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.763542,4.300717,WANDER,FORWARD,SUSCEPTIBLE
-0.796252,4.316721,WANDER,FORWARD,SUSCEPTIBLE
-0.833014,4.332481,WANDER,FORWARD,SUSCEPTIBLE
-0.869823,4.348137,WANDER,FORWARD,SUSCEPTIBLE
-0.906632,4.363793,WANDER,FORWARD,SUSCEPTIBLE
-0.943441,4.379449,WANDER,FORWARD,SUSCEPTIBLE
-0.980250,4.395104,WANDER,FORWARD,SUSCEPTIBLE
-1.017059,4.410760,WANDER,FORWARD,SUSCEPTIBLE
-1.053868,4.426416,WANDER,FORWARD,SUSCEPTIBLE
-1.090677,4.442071,WANDER,FORWARD,SUSCEPTIBLE
-1.127486,4.457727,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.148947,4.466855,WANDER,FORWARD,SUSCEPTIBLE
-1.184840,4.472991,WANDER,FORWARD,SUSCEPTIBLE
-1.224555,4.477751,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.247718,4.480461,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.267527,4.478169,WANDER,FORWARD,SUSCEPTIBLE
-1.303914,4.480589,WANDER,FORWARD,SUSCEPTIBLE
-1.343655,4.485122,WANDER,FORWARD,SUSCEPTIBLE
-1.383384,4.489769,WANDER,FORWARD,SUSCEPTIBLE
-1.423113,4.494415,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.446277,4.497125,WANDER,FORWARD,SUSCEPTIBLE
-1.482445,4.492896,WANDER,FORWARD,SUSCEPTIBLE
-1.521891,4.486270,WANDER,FORWARD,SUSCEPTIBLE
-1.561319,4.479531,WANDER,FORWARD,SUSCEPTIBLE
-1.600747,4.472792,WANDER,FORWARD,SUSCEPTIBLE
-1.640175,4.466052,WANDER,FORWARD,SUSCEPTIBLE
-1.679604,4.459313,WANDER,FORWARD,SUSCEPTIBLE
-1.719032,4.452574,WANDER,FORWARD,SUSCEPTIBLE
-1.758460,4.445835,WANDER,FORWARD,SUSCEPTIBLE
-1.797888,4.439096,WANDER,FORWARD,SUSCEPTIBLE
-1.837317,4.432357,WANDER,FORWARD,SUSCEPTIBLE
-1.876745,4.425618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899733,4.421689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.918092,4.413907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.933539,4.401318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.944811,4.384885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.950994,4.365942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.951588,4.346024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.946544,4.326746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.936271,4.309671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.921602,4.296184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.903727,4.287378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884094,4.283967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.864296,4.286227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845937,4.293976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.830507,4.306585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.819256,4.323032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.808054,4.357618,FOLLOW,FORWARD,SUSCEPTIBLE
-1.797761,4.396270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.791825,4.418823,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.791311,4.438757,WANDER,FORWARD,SUSCEPTIBLE
-1.783802,4.474444,WANDER,FORWARD,SUSCEPTIBLE
-1.773731,4.513154,WANDER,FORWARD,SUSCEPTIBLE
-1.763549,4.551836,WANDER,FORWARD,SUSCEPTIBLE
-1.753366,4.590518,WANDER,FORWARD,SUSCEPTIBLE
-1.743184,4.629201,WANDER,FORWARD,SUSCEPTIBLE
-1.733002,4.667883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.727065,4.690436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.717698,4.708040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.703798,4.722318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.686437,4.732100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.667023,4.736593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.647130,4.735432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.628371,4.728711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612266,4.716975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.600122,4.701177,FOLLOW,FORWARD,SUSCEPTIBLE
-1.587023,4.667263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.579666,4.645132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.578050,4.625257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.582044,4.605734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.591378,4.588129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.605296,4.573868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.622669,4.564108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.642089,4.559639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.661980,4.560826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.680731,4.567570,FOLLOW,FORWARD,SUSCEPTIBLE
-1.710064,4.589049,FOLLOW,FORWARD,SUSCEPTIBLE
