3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,FORWARD,SUSCEPTIBLE
3.544419,1.417859,WANDER,FORWARD,SUSCEPTIBLE
3.539957,1.457610,WANDER,TURN_LEFT,SUSCEPTIBLE
3.537356,1.480786,WANDER,FORWARD,SUSCEPTIBLE
3.525055,1.515059,WANDER,FORWARD,SUSCEPTIBLE
3.509677,1.551983,WANDER,FORWARD,SUSCEPTIBLE
3.494193,1.588865,WANDER,TURN_LEFT,SUSCEPTIBLE
3.485165,1.610368,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.473431,1.626491,WANDER,FORWARD,SUSCEPTIBLE
3.457651,1.659368,WANDER,FORWARD,SUSCEPTIBLE
3.442062,1.696204,WANDER,FORWARD,SUSCEPTIBLE
3.426578,1.733085,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.417550,1.754589,WANDER,FORWARD,SUSCEPTIBLE
3.411581,1.790511,WANDER,FORWARD,SUSCEPTIBLE
3.407007,1.830247,WANDER,FORWARD,SUSCEPTIBLE
3.402545,1.869997,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.399944,1.893173,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.402328,1.912971,WANDER,FORWARD,SUSCEPTIBLE
3.416614,1.946402,WANDER,FORWARD,SUSCEPTIBLE
3.434256,1.982299,WANDER,FORWARD,SUSCEPTIBLE
3.452002,2.018147,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.462348,2.039048,WANDER,FORWARD,SUSCEPTIBLE
3.485597,2.067075,WANDER,TURN_LEFT,SUSCEPTIBLE
3.501275,2.084341,WANDER,FORWARD,SUSCEPTIBLE
3.519133,2.116076,WANDER,FORWARD,SUSCEPTIBLE
3.536980,2.151872,WANDER,FORWARD,SUSCEPTIBLE
3.554726,2.187720,WANDER,FORWARD,SUSCEPTIBLE
3.572471,2.223568,WANDER,FORWARD,SUSCEPTIBLE
3.590217,2.259416,WANDER,FORWARD,SUSCEPTIBLE
3.607963,2.295265,WANDER,FORWARD,SUSCEPTIBLE
3.625708,2.331113,WANDER,FORWARD,SUSCEPTIBLE
3.643454,2.366961,WANDER,FORWARD,SUSCEPTIBLE
3.661199,2.402809,WANDER,FORWARD,SUSCEPTIBLE
