2.356240,-2.037560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.344842,-2.049736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.328236,-2.060776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309222,-2.066737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.289298,-2.067097,WANDER,FORWARD,SUSCEPTIBLE
2.254246,-2.057447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.232082,-2.050192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.215146,-2.039665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201832,-2.024839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.193236,-2.006862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.190055,-1.987191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.192547,-1.967420,FOLLOW,FORWARD,SUSCEPTIBLE
2.207110,-1.934109,FOLLOW,FORWARD,SUSCEPTIBLE
2.225051,-1.898359,FOLLOW,FORWARD,SUSCEPTIBLE
2.243094,-1.862660,FOLLOW,FORWARD,SUSCEPTIBLE
2.261138,-1.826961,FOLLOW,FORWARD,SUSCEPTIBLE
2.279181,-1.791262,FOLLOW,FORWARD,SUSCEPTIBLE
2.297224,-1.755562,FOLLOW,FORWARD,SUSCEPTIBLE
2.315268,-1.719863,FOLLOW,FORWARD,SUSCEPTIBLE
2.333311,-1.684164,FOLLOW,FORWARD,SUSCEPTIBLE
2.351355,-1.648465,FOLLOW,FORWARD,SUSCEPTIBLE
2.369398,-1.612765,FOLLOW,FORWARD,SUSCEPTIBLE
2.387441,-1.577066,FOLLOW,FORWARD,SUSCEPTIBLE
2.405485,-1.541367,FOLLOW,FORWARD,SUSCEPTIBLE
2.423528,-1.505668,FOLLOW,FORWARD,SUSCEPTIBLE
2.441571,-1.469968,FOLLOW,FORWARD,SUSCEPTIBLE
2.459615,-1.434269,WANDER,FORWARD,SUSCEPTIBLE
2.477658,-1.398570,WANDER,FORWARD,SUSCEPTIBLE
2.495701,-1.362870,WANDER,FORWARD,SUSCEPTIBLE
2.513745,-1.327171,WANDER,FORWARD,SUSCEPTIBLE
2.531788,-1.291472,WANDER,FORWARD,SUSCEPTIBLE
2.549831,-1.255773,WANDER,FORWARD,SUSCEPTIBLE
2.567875,-1.220073,WANDER,FORWARD,SUSCEPTIBLE
2.585918,-1.184374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.596438,-1.163560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601107,-1.144174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.600179,-1.124269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.593679,-1.105432,FOLLOW,FORWARD,SUSCEPTIBLE
2.572583,-1.075823,WANDER,FORWARD,SUSCEPTIBLE
2.547681,-1.044521,WANDER,FORWARD,SUSCEPTIBLE
2.522689,-1.013290,WANDER,FORWARD,SUSCEPTIBLE
2.497697,-0.982059,WANDER,FORWARD,SUSCEPTIBLE
2.472705,-0.950827,WANDER,FORWARD,SUSCEPTIBLE
2.447713,-0.919596,WANDER,FORWARD,SUSCEPTIBLE
2.422720,-0.888365,WANDER,FORWARD,SUSCEPTIBLE
2.397728,-0.857133,WANDER,FORWARD,SUSCEPTIBLE
2.372736,-0.825902,WANDER,FORWARD,SUSCEPTIBLE
2.347744,-0.794671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333173,-0.776462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
