-3.260380,0.038039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268741,0.052471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274509,0.071559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274718,0.091485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269303,0.110662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.258703,0.127535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.243777,0.140737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.225735,0.149197,WANDER,FORWARD,SUSCEPTIBLE
-3.189797,0.154691,WANDER,FORWARD,SUSCEPTIBLE
-3.149993,0.158634,WANDER,FORWARD,SUSCEPTIBLE
-3.110177,0.162463,WANDER,FORWARD,SUSCEPTIBLE
-3.070360,0.166293,WANDER,FORWARD,SUSCEPTIBLE
-3.030544,0.170122,WANDER,FORWARD,SUSCEPTIBLE
-2.990728,0.173951,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.967514,0.176184,WANDER,FORWARD,SUSCEPTIBLE
-2.931440,0.171213,WANDER,FORWARD,SUSCEPTIBLE
-2.892139,0.163777,WANDER,FORWARD,SUSCEPTIBLE
-2.852857,0.156229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.829955,0.151829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.810032,0.152662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.791146,0.159020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.774818,0.170442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762371,0.186004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.754815,0.204443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.752762,0.224263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756379,0.243859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.765372,0.261642,WANDER,FORWARD,SUSCEPTIBLE
-2.790285,0.288119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807058,0.304323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824280,0.314376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.843609,0.319217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.863520,0.318415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.878355,0.308808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.890190,0.293959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.902218,0.278064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
