-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668173,3.748078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668827,3.728148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663895,3.708841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653721,3.691707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639131,3.678135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.621307,3.669226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.601694,3.665701,WANDER,FORWARD,SUSCEPTIBLE
-1.565554,3.669653,WANDER,FORWARD,SUSCEPTIBLE
-1.526078,3.676101,WANDER,FORWARD,SUSCEPTIBLE
-1.486620,3.682661,WANDER,FORWARD,SUSCEPTIBLE
-1.447162,3.689221,WANDER,FORWARD,SUSCEPTIBLE
-1.407703,3.695782,WANDER,FORWARD,SUSCEPTIBLE
-1.368245,3.702342,WANDER,FORWARD,SUSCEPTIBLE
-1.328787,3.708903,WANDER,FORWARD,SUSCEPTIBLE
-1.289328,3.715463,WANDER,FORWARD,SUSCEPTIBLE
-1.249870,3.722024,WANDER,FORWARD,SUSCEPTIBLE
-1.210412,3.728584,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.187406,3.732409,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.167510,3.731076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.147685,3.733336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
