0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,TURN_LEFT,SUSCEPTIBLE
0.361422,0.922015,WANDER,FORWARD,SUSCEPTIBLE
0.338299,0.950146,WANDER,FORWARD,SUSCEPTIBLE
0.311387,0.979736,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.295646,0.996944,WANDER,TURN_LEFT,SUSCEPTIBLE
0.285924,1.014355,WANDER,FORWARD,SUSCEPTIBLE
0.262686,1.042460,WANDER,FORWARD,SUSCEPTIBLE
0.235774,1.072050,WANDER,FORWARD,SUSCEPTIBLE
0.208776,1.101565,WANDER,FORWARD,SUSCEPTIBLE
0.181778,1.131079,WANDER,FORWARD,SUSCEPTIBLE
0.154780,1.160594,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.139039,1.177802,WANDER,FORWARD,SUSCEPTIBLE
0.121324,1.209617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.110901,1.230480,FOLLOW,FORWARD,SUSCEPTIBLE
0.102870,1.265997,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.098750,1.288952,FOLLOW,FORWARD,SUSCEPTIBLE
0.101055,1.325294,WANDER,FORWARD,SUSCEPTIBLE
0.105581,1.365035,WANDER,FORWARD,SUSCEPTIBLE
0.110220,1.404765,WANDER,FORWARD,SUSCEPTIBLE
0.114860,1.444495,WANDER,FORWARD,SUSCEPTIBLE
0.119499,1.484225,WANDER,FORWARD,SUSCEPTIBLE
0.124138,1.523955,WANDER,FORWARD,SUSCEPTIBLE
0.128778,1.563685,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.131483,1.586850,WANDER,FORWARD,SUSCEPTIBLE
0.143937,1.621068,WANDER,FORWARD,SUSCEPTIBLE
0.159481,1.657923,WANDER,FORWARD,SUSCEPTIBLE
0.175129,1.694735,WANDER,FORWARD,SUSCEPTIBLE
0.190778,1.731546,WANDER,FORWARD,SUSCEPTIBLE
0.206427,1.768358,WANDER,FORWARD,SUSCEPTIBLE
0.222076,1.805170,WANDER,FORWARD,SUSCEPTIBLE
0.237725,1.841982,WANDER,FORWARD,SUSCEPTIBLE
0.253374,1.878794,WANDER,FORWARD,SUSCEPTIBLE
0.269023,1.915606,WANDER,FORWARD,SUSCEPTIBLE
0.284672,1.952417,WANDER,FORWARD,SUSCEPTIBLE
0.300321,1.989229,WANDER,FORWARD,SUSCEPTIBLE
0.315970,2.026041,WANDER,FORWARD,SUSCEPTIBLE
0.331619,2.062853,WANDER,FORWARD,SUSCEPTIBLE
0.347268,2.099665,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.356392,2.121127,WANDER,FORWARD,SUSCEPTIBLE
0.377986,2.150448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.392642,2.168589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.401424,2.186492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.404856,2.206121,WANDER,TURN_LEFT,SUSCEPTIBLE
0.402617,2.225922,WANDER,FORWARD,SUSCEPTIBLE
0.388481,2.259417,WANDER,FORWARD,SUSCEPTIBLE
0.370999,2.295393,WANDER,FORWARD,SUSCEPTIBLE
0.353414,2.331320,WANDER,FORWARD,SUSCEPTIBLE
0.335829,2.367247,WANDER,FORWARD,SUSCEPTIBLE
0.318244,2.403175,WANDER,FORWARD,SUSCEPTIBLE
0.300659,2.439102,WANDER,FORWARD,SUSCEPTIBLE
0.283074,2.475029,WANDER,FORWARD,SUSCEPTIBLE
0.265489,2.510956,WANDER,TURN_LEFT,SUSCEPTIBLE
0.255236,2.531903,WANDER,FORWARD,SUSCEPTIBLE
0.232113,2.560034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.216513,2.577370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.200036,2.588600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.181091,2.594780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.161173,2.595371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.141896,2.590323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.124823,2.580047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.111339,2.565376,FOLLOW,FORWARD,SUSCEPTIBLE
0.095312,2.532743,WANDER,FORWARD,SUSCEPTIBLE
0.079605,2.495958,WANDER,FORWARD,SUSCEPTIBLE
0.064003,2.459126,WANDER,FORWARD,SUSCEPTIBLE
0.048400,2.422295,WANDER,FORWARD,SUSCEPTIBLE
0.032798,2.385463,WANDER,FORWARD,SUSCEPTIBLE
0.017195,2.348631,WANDER,FORWARD,SUSCEPTIBLE
0.001593,2.311800,WANDER,FORWARD,SUSCEPTIBLE
-0.014009,2.274968,WANDER,FORWARD,SUSCEPTIBLE
-0.029612,2.238137,WANDER,FORWARD,SUSCEPTIBLE
-0.045214,2.201305,WANDER,FORWARD,SUSCEPTIBLE
-0.060816,2.164473,WANDER,FORWARD,SUSCEPTIBLE
-0.076419,2.127642,WANDER,FORWARD,SUSCEPTIBLE
-0.092021,2.090810,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.101118,2.069336,WANDER,FORWARD,SUSCEPTIBLE
-0.122675,2.039988,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.137308,2.021828,WANDER,FORWARD,SUSCEPTIBLE
-0.153264,1.989096,WANDER,FORWARD,SUSCEPTIBLE
