3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,TURN_LEFT,SUSCEPTIBLE
3.353078,0.913761,WANDER,FORWARD,SUSCEPTIBLE
3.382910,0.892880,WANDER,FORWARD,SUSCEPTIBLE
3.416785,0.871611,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.436572,0.859266,WANDER,FORWARD,SUSCEPTIBLE
3.462186,0.833383,WANDER,FORWARD,SUSCEPTIBLE
3.488863,0.803581,WANDER,FORWARD,SUSCEPTIBLE
3.515457,0.773701,WANDER,FORWARD,SUSCEPTIBLE
3.542051,0.743822,WANDER,FORWARD,SUSCEPTIBLE
3.568644,0.713942,WANDER,FORWARD,SUSCEPTIBLE
3.595238,0.684063,WANDER,FORWARD,SUSCEPTIBLE
3.621831,0.654183,WANDER,TURN_LEFT,SUSCEPTIBLE
3.637336,0.636763,WANDER,FORWARD,SUSCEPTIBLE
3.667169,0.615881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686854,0.603376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700897,0.589219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710423,0.571716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714630,0.552238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713177,0.532365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706181,0.513706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694210,0.497776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.678234,0.485865,FOLLOW,FORWARD,SUSCEPTIBLE
3.644132,0.473266,WANDER,FORWARD,SUSCEPTIBLE
3.605931,0.461410,WANDER,FORWARD,SUSCEPTIBLE
3.567695,0.449662,WANDER,FORWARD,SUSCEPTIBLE
3.529458,0.437915,WANDER,FORWARD,SUSCEPTIBLE
3.491222,0.426168,WANDER,FORWARD,SUSCEPTIBLE
3.452986,0.414421,WANDER,FORWARD,SUSCEPTIBLE
3.414750,0.402673,WANDER,FORWARD,SUSCEPTIBLE
3.376514,0.390926,WANDER,FORWARD,SUSCEPTIBLE
3.338278,0.379179,WANDER,FORWARD,SUSCEPTIBLE
3.300042,0.367432,WANDER,FORWARD,SUSCEPTIBLE
3.261805,0.355685,WANDER,FORWARD,SUSCEPTIBLE
3.223569,0.343937,WANDER,FORWARD,SUSCEPTIBLE
