0.527916,0.960483,WANDER,FORWARD,SUSCEPTIBLE
0.518841,0.987951,WANDER,FORWARD,SUSCEPTIBLE
0.506294,1.025932,WANDER,FORWARD,SUSCEPTIBLE
0.493746,1.063913,WANDER,FORWARD,SUSCEPTIBLE
0.481198,1.101894,WANDER,FORWARD,SUSCEPTIBLE
0.468650,1.139875,WANDER,FORWARD,SUSCEPTIBLE
0.456102,1.177856,WANDER,FORWARD,SUSCEPTIBLE
0.443555,1.215837,WANDER,FORWARD,SUSCEPTIBLE
0.431007,1.253818,WANDER,FORWARD,SUSCEPTIBLE
0.418459,1.291799,WANDER,FORWARD,SUSCEPTIBLE
0.405911,1.329780,WANDER,FORWARD,SUSCEPTIBLE
0.393364,1.367761,WANDER,FORWARD,SUSCEPTIBLE
0.380816,1.405742,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.373500,1.427886,WANDER,FORWARD,SUSCEPTIBLE
0.370363,1.464165,WANDER,FORWARD,SUSCEPTIBLE
0.368914,1.504138,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.368136,1.527446,WANDER,FORWARD,SUSCEPTIBLE
0.375351,1.563138,WANDER,FORWARD,SUSCEPTIBLE
0.385227,1.601899,WANDER,FORWARD,SUSCEPTIBLE
0.395214,1.640632,WANDER,FORWARD,SUSCEPTIBLE
0.405202,1.679365,WANDER,FORWARD,SUSCEPTIBLE
0.415189,1.718098,WANDER,FORWARD,SUSCEPTIBLE
0.425176,1.756831,WANDER,FORWARD,SUSCEPTIBLE
0.435163,1.795564,WANDER,TURN_LEFT,SUSCEPTIBLE
0.440986,1.818147,WANDER,FORWARD,SUSCEPTIBLE
0.441697,1.854555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.441108,1.877869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.435886,1.897113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.425505,1.914123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.410752,1.927518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.392821,1.936211,FOLLOW,FORWARD,SUSCEPTIBLE
0.356957,1.942171,FOLLOW,FORWARD,SUSCEPTIBLE
0.317208,1.946630,WANDER,FORWARD,SUSCEPTIBLE
0.277445,1.950976,WANDER,FORWARD,SUSCEPTIBLE
0.237682,1.955322,WANDER,FORWARD,SUSCEPTIBLE
0.197918,1.959667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.174735,1.962201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.155939,1.968860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139761,1.980494,FOLLOW,FORWARD,SUSCEPTIBLE
0.117453,2.009201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.104036,2.028277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.089235,2.041640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.071305,2.050333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.051651,2.053620,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.031867,2.051235,WANDER,FORWARD,SUSCEPTIBLE
-0.004538,2.053380,WANDER,FORWARD,SUSCEPTIBLE
-0.044312,2.057611,WANDER,FORWARD,SUSCEPTIBLE
-0.084075,2.061957,WANDER,FORWARD,SUSCEPTIBLE
-0.123838,2.066303,WANDER,FORWARD,SUSCEPTIBLE
-0.163601,2.070649,WANDER,FORWARD,SUSCEPTIBLE
-0.203365,2.074994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.226548,2.077528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246339,2.075086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264648,2.067222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.279998,2.054515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.291145,2.037998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.297185,2.019009,FOLLOW,FORWARD,SUSCEPTIBLE
-0.297956,1.982661,FOLLOW,FORWARD,SUSCEPTIBLE
-0.296685,1.942683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.295878,1.919375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290631,1.900137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.280229,1.883141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265458,1.869765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247517,1.861094,WANDER,FORWARD,SUSCEPTIBLE
-0.211645,1.855179,WANDER,FORWARD,SUSCEPTIBLE
-0.171891,1.850771,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.148704,1.848266,WANDER,FORWARD,SUSCEPTIBLE
-0.114379,1.836108,WANDER,FORWARD,SUSCEPTIBLE
-0.077391,1.820885,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.055850,1.811947,WANDER,FORWARD,SUSCEPTIBLE
-0.026344,1.790607,WANDER,FORWARD,SUSCEPTIBLE
0.004854,1.765576,WANDER,FORWARD,SUSCEPTIBLE
0.035982,1.740455,WANDER,FORWARD,SUSCEPTIBLE
0.067109,1.715333,WANDER,FORWARD,SUSCEPTIBLE
0.098237,1.690212,WANDER,FORWARD,SUSCEPTIBLE
0.129364,1.665091,WANDER,FORWARD,SUSCEPTIBLE
0.160492,1.639970,WANDER,FORWARD,SUSCEPTIBLE
0.191619,1.614848,WANDER,FORWARD,SUSCEPTIBLE
0.222747,1.589727,WANDER,FORWARD,SUSCEPTIBLE
0.253874,1.564606,WANDER,FORWARD,SUSCEPTIBLE
0.285002,1.539484,WANDER,FORWARD,SUSCEPTIBLE
0.316129,1.514363,WANDER,FORWARD,SUSCEPTIBLE
0.347257,1.489242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.365405,1.474595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.383383,1.465969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.403041,1.462706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.422822,1.465117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.441121,1.473004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.456456,1.485730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.467582,1.502261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.473598,1.521258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.474015,1.541181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.468801,1.560413,WANDER,FORWARD,SUSCEPTIBLE
0.449752,1.591379,WANDER,FORWARD,SUSCEPTIBLE
0.427020,1.624290,WANDER,FORWARD,SUSCEPTIBLE
0.404193,1.657137,WANDER,FORWARD,SUSCEPTIBLE
0.381366,1.689984,WANDER,FORWARD,SUSCEPTIBLE
0.358539,1.722831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.345231,1.741982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
