-1.802940,-0.640091,WANDER,FORWARD,SUSCEPTIBLE
-1.777988,-0.625454,WANDER,FORWARD,SUSCEPTIBLE
-1.743485,-0.605216,WANDER,FORWARD,SUSCEPTIBLE
-1.708983,-0.584977,WANDER,FORWARD,SUSCEPTIBLE
-1.674481,-0.564738,WANDER,FORWARD,SUSCEPTIBLE
-1.639979,-0.544500,WANDER,FORWARD,SUSCEPTIBLE
-1.605477,-0.524261,WANDER,FORWARD,SUSCEPTIBLE
-1.570975,-0.504023,WANDER,FORWARD,SUSCEPTIBLE
-1.536472,-0.483784,WANDER,FORWARD,SUSCEPTIBLE
-1.501970,-0.463546,WANDER,FORWARD,SUSCEPTIBLE
-1.467468,-0.443307,WANDER,FORWARD,SUSCEPTIBLE
-1.432966,-0.423068,WANDER,FORWARD,SUSCEPTIBLE
-1.398464,-0.402830,WANDER,FORWARD,SUSCEPTIBLE
-1.363961,-0.382591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.343845,-0.370791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.329421,-0.357023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.319421,-0.339787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.314684,-0.320431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.315594,-0.300525,FOLLOW,FORWARD,SUSCEPTIBLE
-1.327459,-0.266160,FOLLOW,FORWARD,SUSCEPTIBLE
-1.342496,-0.229096,WANDER,FORWARD,SUSCEPTIBLE
-1.357640,-0.192073,WANDER,FORWARD,SUSCEPTIBLE
-1.372784,-0.155051,WANDER,FORWARD,SUSCEPTIBLE
-1.387927,-0.118028,WANDER,FORWARD,SUSCEPTIBLE
-1.403071,-0.081006,WANDER,FORWARD,SUSCEPTIBLE
-1.418215,-0.043983,WANDER,FORWARD,SUSCEPTIBLE
-1.433359,-0.006961,WANDER,FORWARD,SUSCEPTIBLE
-1.448502,0.030062,WANDER,FORWARD,SUSCEPTIBLE
-1.463646,0.067084,WANDER,FORWARD,SUSCEPTIBLE
-1.478790,0.104107,WANDER,FORWARD,SUSCEPTIBLE
-1.493933,0.141129,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.502763,0.162715,WANDER,FORWARD,SUSCEPTIBLE
-1.508401,0.198690,WANDER,FORWARD,SUSCEPTIBLE
-1.512609,0.238467,WANDER,FORWARD,SUSCEPTIBLE
