1.495000,-2.107370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.484343,-2.094540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.475462,-2.076686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471922,-2.057076,FOLLOW,FORWARD,SUSCEPTIBLE
1.475846,-2.020933,FOLLOW,FORWARD,SUSCEPTIBLE
1.482262,-1.981452,FOLLOW,FORWARD,SUSCEPTIBLE
1.488792,-1.941989,FOLLOW,FORWARD,SUSCEPTIBLE
1.495321,-1.902526,FOLLOW,FORWARD,SUSCEPTIBLE
1.501851,-1.863062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.505657,-1.840053,FOLLOW,FORWARD,SUSCEPTIBLE
1.519730,-1.806468,FOLLOW,FORWARD,SUSCEPTIBLE
1.537014,-1.770397,FOLLOW,FORWARD,SUSCEPTIBLE
1.554401,-1.734373,FOLLOW,FORWARD,SUSCEPTIBLE
1.571788,-1.698350,FOLLOW,FORWARD,SUSCEPTIBLE
1.589175,-1.662326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.599313,-1.641323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.611872,-1.625835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.628244,-1.614476,FOLLOW,FORWARD,SUSCEPTIBLE
1.654031,-1.588689,FOLLOW,FORWARD,SUSCEPTIBLE
1.680950,-1.559104,FOLLOW,FORWARD,SUSCEPTIBLE
1.707785,-1.529442,FOLLOW,FORWARD,SUSCEPTIBLE
1.734620,-1.499779,FOLLOW,FORWARD,SUSCEPTIBLE
1.761456,-1.470117,FOLLOW,FORWARD,SUSCEPTIBLE
1.788291,-1.440454,FOLLOW,FORWARD,SUSCEPTIBLE
1.815126,-1.410791,FOLLOW,FORWARD,SUSCEPTIBLE
1.841961,-1.381129,FOLLOW,FORWARD,SUSCEPTIBLE
1.868797,-1.351466,FOLLOW,FORWARD,SUSCEPTIBLE
1.895632,-1.321804,FOLLOW,FORWARD,SUSCEPTIBLE
1.922467,-1.292141,FOLLOW,FORWARD,SUSCEPTIBLE
1.949302,-1.262478,FOLLOW,FORWARD,SUSCEPTIBLE
1.976138,-1.232816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.991783,-1.215522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008199,-1.204200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.027109,-1.197916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.047023,-1.197216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.066328,-1.202158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.083457,-1.212340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.097022,-1.226937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.112973,-1.238924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.131592,-1.246024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.151458,-1.247589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.170959,-1.243491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.188514,-1.234064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202701,-1.220070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.212369,-1.202646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.216733,-1.183203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.215441,-1.163318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.208597,-1.144603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.205162,-1.124948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.207292,-1.105135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.214920,-1.086726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227427,-1.071213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.243800,-1.059854,FOLLOW,FORWARD,SUSCEPTIBLE
2.278312,-1.048425,WANDER,FORWARD,SUSCEPTIBLE
