-0.354106,-2.376910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.343449,-2.364080,FOLLOW,FORWARD,SUSCEPTIBLE
-0.327273,-2.331456,FOLLOW,FORWARD,SUSCEPTIBLE
-0.311319,-2.294777,FOLLOW,FORWARD,SUSCEPTIBLE
-0.295469,-2.258051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.286228,-2.236639,FOLLOW,FORWARD,SUSCEPTIBLE
-0.279902,-2.200778,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.276882,-2.177653,WANDER,FORWARD,SUSCEPTIBLE
-0.264240,-2.143503,WANDER,FORWARD,SUSCEPTIBLE
-0.248496,-2.106734,WANDER,FORWARD,SUSCEPTIBLE
-0.232646,-2.070008,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.223405,-2.048595,WANDER,FORWARD,SUSCEPTIBLE
-0.217079,-2.012735,FOLLOW,FORWARD,SUSCEPTIBLE
-0.212110,-1.973046,FOLLOW,FORWARD,SUSCEPTIBLE
-0.207253,-1.933342,FOLLOW,FORWARD,SUSCEPTIBLE
-0.202397,-1.893638,FOLLOW,FORWARD,SUSCEPTIBLE
-0.197540,-1.853934,FOLLOW,FORWARD,SUSCEPTIBLE
-0.192684,-1.814230,FOLLOW,FORWARD,SUSCEPTIBLE
-0.187828,-1.774526,FOLLOW,FORWARD,SUSCEPTIBLE
-0.182971,-1.734822,FOLLOW,FORWARD,SUSCEPTIBLE
-0.178115,-1.695117,FOLLOW,FORWARD,SUSCEPTIBLE
-0.173258,-1.655413,FOLLOW,FORWARD,SUSCEPTIBLE
-0.168402,-1.615709,FOLLOW,FORWARD,SUSCEPTIBLE
-0.163545,-1.576005,FOLLOW,FORWARD,SUSCEPTIBLE
-0.158689,-1.536301,FOLLOW,FORWARD,SUSCEPTIBLE
-0.153832,-1.496597,FOLLOW,FORWARD,SUSCEPTIBLE
-0.148976,-1.456893,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144119,-1.417189,FOLLOW,FORWARD,SUSCEPTIBLE
-0.139263,-1.377485,FOLLOW,FORWARD,SUSCEPTIBLE
-0.134407,-1.337781,FOLLOW,FORWARD,SUSCEPTIBLE
-0.129550,-1.298077,FOLLOW,FORWARD,SUSCEPTIBLE
-0.124694,-1.258372,FOLLOW,FORWARD,SUSCEPTIBLE
-0.119837,-1.218668,FOLLOW,FORWARD,SUSCEPTIBLE
-0.114981,-1.178964,FOLLOW,FORWARD,SUSCEPTIBLE
-0.110124,-1.139260,FOLLOW,FORWARD,SUSCEPTIBLE
-0.105268,-1.099556,FOLLOW,FORWARD,SUSCEPTIBLE
-0.100411,-1.059852,FOLLOW,FORWARD,SUSCEPTIBLE
-0.095555,-1.020148,FOLLOW,FORWARD,SUSCEPTIBLE
-0.090699,-0.980444,FOLLOW,FORWARD,SUSCEPTIBLE
-0.085842,-0.940740,FOLLOW,FORWARD,SUSCEPTIBLE
-0.080986,-0.901036,FOLLOW,FORWARD,SUSCEPTIBLE
-0.076129,-0.861332,FOLLOW,FORWARD,SUSCEPTIBLE
-0.071273,-0.821627,FOLLOW,FORWARD,SUSCEPTIBLE
-0.066416,-0.781923,FOLLOW,FORWARD,SUSCEPTIBLE
-0.061560,-0.742219,FOLLOW,FORWARD,SUSCEPTIBLE
-0.056703,-0.702515,FOLLOW,FORWARD,SUSCEPTIBLE
-0.051847,-0.662811,FOLLOW,FORWARD,SUSCEPTIBLE
-0.046991,-0.623107,FOLLOW,FORWARD,SUSCEPTIBLE
-0.042134,-0.583403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.039303,-0.560254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.032402,-0.541545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.020562,-0.525518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.004684,-0.513477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.013944,-0.506400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.033811,-0.504860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.053307,-0.508981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
