0.317341,0.457853,WANDER,FORWARD,SUSCEPTIBLE
0.320625,0.486595,WANDER,TURN_LEFT,SUSCEPTIBLE
0.323272,0.509765,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.320927,0.529568,WANDER,FORWARD,SUSCEPTIBLE
0.323249,0.565961,WANDER,FORWARD,SUSCEPTIBLE
0.327676,0.605714,WANDER,FORWARD,SUSCEPTIBLE
0.332216,0.645456,WANDER,FORWARD,SUSCEPTIBLE
0.336756,0.685197,WANDER,FORWARD,SUSCEPTIBLE
0.341297,0.724939,WANDER,FORWARD,SUSCEPTIBLE
0.345837,0.764680,WANDER,FORWARD,SUSCEPTIBLE
0.350377,0.804422,WANDER,FORWARD,SUSCEPTIBLE
0.354918,0.844163,WANDER,FORWARD,SUSCEPTIBLE
0.359458,0.883905,WANDER,FORWARD,SUSCEPTIBLE
0.363998,0.923646,WANDER,FORWARD,SUSCEPTIBLE
0.368538,0.963388,WANDER,FORWARD,SUSCEPTIBLE
0.373079,1.003129,WANDER,FORWARD,SUSCEPTIBLE
0.377619,1.042871,WANDER,TURN_LEFT,SUSCEPTIBLE
0.380266,1.066041,WANDER,FORWARD,SUSCEPTIBLE
0.375940,1.102198,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.372137,1.125207,WANDER,FORWARD,SUSCEPTIBLE
0.374352,1.161554,WANDER,TURN_LEFT,SUSCEPTIBLE
0.376810,1.184746,WANDER,FORWARD,SUSCEPTIBLE
0.372484,1.220903,WANDER,FORWARD,SUSCEPTIBLE
0.365753,1.260331,WANDER,TURN_LEFT,SUSCEPTIBLE
0.361762,1.283308,WANDER,FORWARD,SUSCEPTIBLE
0.347421,1.316780,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.337287,1.337784,WANDER,FORWARD,SUSCEPTIBLE
0.329168,1.373282,WANDER,FORWARD,SUSCEPTIBLE
0.322211,1.412671,WANDER,TURN_LEFT,SUSCEPTIBLE
0.318220,1.435648,WANDER,FORWARD,SUSCEPTIBLE
0.303879,1.469120,WANDER,FORWARD,SUSCEPTIBLE
0.286308,1.505052,WANDER,TURN_LEFT,SUSCEPTIBLE
0.276003,1.525974,WANDER,FORWARD,SUSCEPTIBLE
0.252810,1.554046,WANDER,FORWARD,SUSCEPTIBLE
0.225824,1.583570,WANDER,FORWARD,SUSCEPTIBLE
0.198752,1.613017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182968,1.630185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.166463,1.641375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147503,1.647508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.127584,1.648048,WANDER,FORWARD,SUSCEPTIBLE
0.092447,1.638715,WANDER,FORWARD,SUSCEPTIBLE
0.054386,1.626415,WANDER,FORWARD,SUSCEPTIBLE
0.016360,1.614005,WANDER,FORWARD,SUSCEPTIBLE
-0.021666,1.601595,WANDER,FORWARD,SUSCEPTIBLE
-0.059692,1.589185,WANDER,FORWARD,SUSCEPTIBLE
