-2.326830,-2.342600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.340981,-2.351427,FOLLOW,FORWARD,SUSCEPTIBLE
-2.366598,-2.377307,FOLLOW,FORWARD,SUSCEPTIBLE
-2.393280,-2.407106,FOLLOW,FORWARD,SUSCEPTIBLE
-2.419877,-2.436982,FOLLOW,FORWARD,SUSCEPTIBLE
-2.446474,-2.466859,FOLLOW,FORWARD,SUSCEPTIBLE
-2.473071,-2.496735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.499668,-2.526611,WANDER,FORWARD,SUSCEPTIBLE
-2.526265,-2.556487,WANDER,FORWARD,SUSCEPTIBLE
-2.552862,-2.586364,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.568370,-2.603783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.577855,-2.621323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.590341,-2.636886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.606622,-2.648376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.625482,-2.654811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645390,-2.655670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664733,-2.650883,FOLLOW,FORWARD,SUSCEPTIBLE
-2.696113,-2.632525,FOLLOW,FORWARD,SUSCEPTIBLE
-2.729520,-2.610527,FOLLOW,FORWARD,SUSCEPTIBLE
-2.762864,-2.588434,FOLLOW,FORWARD,SUSCEPTIBLE
-2.796209,-2.566340,FOLLOW,FORWARD,SUSCEPTIBLE
-2.829554,-2.544246,WANDER,FORWARD,SUSCEPTIBLE
-2.862898,-2.522152,WANDER,FORWARD,SUSCEPTIBLE
-2.896243,-2.500059,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.915684,-2.487177,WANDER,FORWARD,SUSCEPTIBLE
-2.940580,-2.460603,WANDER,FORWARD,SUSCEPTIBLE
-2.966433,-2.430082,WANDER,FORWARD,SUSCEPTIBLE
-2.992198,-2.399486,WANDER,FORWARD,SUSCEPTIBLE
-3.017964,-2.368890,WANDER,FORWARD,SUSCEPTIBLE
-3.043730,-2.338294,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.058753,-2.320455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074756,-2.308559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.088374,-2.293975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.097418,-2.276219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.101090,-2.256633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.099093,-2.236807,FOLLOW,FORWARD,SUSCEPTIBLE
-3.085368,-2.203141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.075544,-2.181990,FOLLOW,FORWARD,SUSCEPTIBLE
-3.052767,-2.153578,FOLLOW,FORWARD,SUSCEPTIBLE
-3.026219,-2.123661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010690,-2.106261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.001182,-2.088733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996948,-2.069261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.998374,-2.049386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.005344,-2.030717,WANDER,FORWARD,SUSCEPTIBLE
-3.027174,-2.001645,WANDER,FORWARD,SUSCEPTIBLE
-3.052852,-1.970977,WANDER,FORWARD,SUSCEPTIBLE
-3.078617,-1.940381,WANDER,FORWARD,SUSCEPTIBLE
-3.104383,-1.909785,WANDER,FORWARD,SUSCEPTIBLE
-3.130149,-1.879189,WANDER,FORWARD,SUSCEPTIBLE
-3.155915,-1.848593,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.170938,-1.830755,WANDER,FORWARD,SUSCEPTIBLE
-3.200188,-1.809065,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.219523,-1.796025,WANDER,FORWARD,SUSCEPTIBLE
-3.253701,-1.783458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.275928,-1.776397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293122,-1.766298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306803,-1.751810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.315847,-1.734053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.319519,-1.714468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317522,-1.694641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.310018,-1.676181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.297616,-1.660584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.281320,-1.649115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.262453,-1.642704,FOLLOW,FORWARD,SUSCEPTIBLE
-3.226128,-1.641220,WANDER,FORWARD,SUSCEPTIBLE
-3.186132,-1.641706,WANDER,FORWARD,SUSCEPTIBLE
-3.146137,-1.642306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.122818,-1.642656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.103481,-1.647525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086283,-1.657591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.072620,-1.672097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063599,-1.689865,FOLLOW,FORWARD,SUSCEPTIBLE
-3.056982,-1.725613,FOLLOW,FORWARD,SUSCEPTIBLE
-3.051794,-1.765274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.048835,-1.788407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050913,-1.808239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058440,-1.826689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.070862,-1.842270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.087172,-1.853719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106048,-1.860106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.125958,-1.860915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.145289,-1.856079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.162474,-1.845991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.176119,-1.831468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.185117,-1.813689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.188740,-1.794094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.186693,-1.774273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
