-3.262300,-0.806591,WANDER,FORWARD,SUSCEPTIBLE
-3.249906,-0.780452,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.239915,-0.759379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.235736,-0.739881,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.228123,-0.721438,WANDER,FORWARD,SUSCEPTIBLE
-3.205471,-0.693001,WANDER,FORWARD,SUSCEPTIBLE
-3.178928,-0.663078,WANDER,FORWARD,SUSCEPTIBLE
-3.152299,-0.633231,WANDER,FORWARD,SUSCEPTIBLE
-3.125670,-0.603383,WANDER,FORWARD,SUSCEPTIBLE
-3.099041,-0.573535,WANDER,FORWARD,SUSCEPTIBLE
-3.072412,-0.543687,WANDER,FORWARD,SUSCEPTIBLE
-3.045783,-0.513840,WANDER,FORWARD,SUSCEPTIBLE
-3.019154,-0.483992,WANDER,FORWARD,SUSCEPTIBLE
-2.992524,-0.454144,WANDER,FORWARD,SUSCEPTIBLE
-2.965895,-0.424296,WANDER,FORWARD,SUSCEPTIBLE
-2.939266,-0.394448,WANDER,FORWARD,SUSCEPTIBLE
-2.912637,-0.364601,WANDER,FORWARD,SUSCEPTIBLE
-2.886008,-0.334753,WANDER,FORWARD,SUSCEPTIBLE
-2.859379,-0.304905,WANDER,FORWARD,SUSCEPTIBLE
-2.832750,-0.275057,WANDER,FORWARD,SUSCEPTIBLE
-2.806120,-0.245210,WANDER,FORWARD,SUSCEPTIBLE
-2.779491,-0.215362,WANDER,FORWARD,SUSCEPTIBLE
-2.752862,-0.185514,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.737336,-0.168112,WANDER,FORWARD,SUSCEPTIBLE
-2.720018,-0.136079,WANDER,FORWARD,SUSCEPTIBLE
-2.702778,-0.099987,WANDER,FORWARD,SUSCEPTIBLE
-2.685641,-0.063844,WANDER,FORWARD,SUSCEPTIBLE
-2.668504,-0.027701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.658512,-0.006628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.646061,0.008947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.629767,0.020419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
