-2.354750,0.164756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.369732,0.157428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.385156,0.144788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396429,0.128357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.402614,0.109414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.403210,0.089496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.398168,0.070218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.396608,0.050326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400604,0.030803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409940,0.013199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423859,-0.001061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441233,-0.010819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.460653,-0.015286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.480544,-0.014097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.499294,-0.007351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.515383,0.004406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.527506,0.020222,WANDER,FORWARD,SUSCEPTIBLE
-2.540559,0.054153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547885,0.076294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.549474,0.096171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.545454,0.115689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.536096,0.133281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522159,0.147523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.504772,0.157260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.485347,0.161702,FOLLOW,FORWARD,SUSCEPTIBLE
-2.449061,0.159450,FOLLOW,FORWARD,SUSCEPTIBLE
-2.409326,0.154863,WANDER,FORWARD,SUSCEPTIBLE
-2.369603,0.150163,WANDER,FORWARD,SUSCEPTIBLE
-2.329881,0.145462,WANDER,FORWARD,SUSCEPTIBLE
-2.290158,0.140761,WANDER,FORWARD,SUSCEPTIBLE
-2.250435,0.136060,WANDER,FORWARD,SUSCEPTIBLE
-2.210712,0.131360,WANDER,FORWARD,SUSCEPTIBLE
-2.170989,0.126659,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.147830,0.123918,WANDER,FORWARD,SUSCEPTIBLE
-2.113630,0.111411,WANDER,FORWARD,SUSCEPTIBLE
-2.076800,0.095811,WANDER,FORWARD,SUSCEPTIBLE
-2.040012,0.080105,WANDER,FORWARD,SUSCEPTIBLE
-2.003224,0.064399,WANDER,FORWARD,SUSCEPTIBLE
-1.966437,0.048693,WANDER,FORWARD,SUSCEPTIBLE
-1.929649,0.032988,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.908201,0.023831,WANDER,FORWARD,SUSCEPTIBLE
-1.872315,0.017646,WANDER,FORWARD,SUSCEPTIBLE
-1.832607,0.012832,WANDER,FORWARD,SUSCEPTIBLE
-1.792885,0.008131,WANDER,FORWARD,SUSCEPTIBLE
-1.753162,0.003430,WANDER,FORWARD,SUSCEPTIBLE
-1.713439,-0.001271,WANDER,FORWARD,SUSCEPTIBLE
-1.673716,-0.005971,WANDER,FORWARD,SUSCEPTIBLE
-1.633993,-0.010672,WANDER,FORWARD,SUSCEPTIBLE
-1.594271,-0.015373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.571111,-0.018114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.551299,-0.015848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532920,-0.008148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.517457,0.004421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.506163,0.020838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499953,0.039773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499333,0.059690,FOLLOW,FORWARD,SUSCEPTIBLE
-1.508524,0.094865,FOLLOW,FORWARD,SUSCEPTIBLE
-1.520671,0.132974,WANDER,FORWARD,SUSCEPTIBLE
-1.532927,0.171050,WANDER,FORWARD,SUSCEPTIBLE
-1.545183,0.209126,WANDER,FORWARD,SUSCEPTIBLE
-1.557439,0.247202,WANDER,FORWARD,SUSCEPTIBLE
-1.569695,0.285278,WANDER,FORWARD,SUSCEPTIBLE
-1.581951,0.323354,WANDER,FORWARD,SUSCEPTIBLE
-1.594208,0.361430,WANDER,FORWARD,SUSCEPTIBLE
-1.606464,0.399507,WANDER,FORWARD,SUSCEPTIBLE
-1.618720,0.437583,WANDER,FORWARD,SUSCEPTIBLE
-1.630976,0.475659,WANDER,FORWARD,SUSCEPTIBLE
-1.643232,0.513735,WANDER,FORWARD,SUSCEPTIBLE
-1.655488,0.551811,WANDER,FORWARD,SUSCEPTIBLE
-1.667745,0.589887,WANDER,FORWARD,SUSCEPTIBLE
-1.680001,0.627963,WANDER,FORWARD,SUSCEPTIBLE
-1.692257,0.666039,WANDER,FORWARD,SUSCEPTIBLE
-1.704513,0.704115,WANDER,FORWARD,SUSCEPTIBLE
-1.716769,0.742191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.723915,0.764391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.734219,0.781463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.748870,0.794970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.766733,0.803801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.786361,0.807238,FOLLOW,FORWARD,SUSCEPTIBLE
-1.822484,0.803126,WANDER,FORWARD,SUSCEPTIBLE
-1.861930,0.796503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.884919,0.792577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
