0.041853,3.829440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.058054,3.825476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.075818,3.816417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.090337,3.802769,FOLLOW,FORWARD,SUSCEPTIBLE
0.108701,3.771392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.119509,3.750726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132436,3.735543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149077,3.724581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.168132,3.718753,WANDER,TURN_LEFT,SUSCEPTIBLE
0.188058,3.718532,WANDER,TURN_LEFT,SUSCEPTIBLE
0.207238,3.723936,WANDER,FORWARD,SUSCEPTIBLE
0.238014,3.743289,WANDER,FORWARD,SUSCEPTIBLE
0.270699,3.766345,WANDER,FORWARD,SUSCEPTIBLE
0.303319,3.789495,WANDER,FORWARD,SUSCEPTIBLE
0.335940,3.812645,WANDER,FORWARD,SUSCEPTIBLE
0.368560,3.835796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.387578,3.849293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.400757,3.864258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.409227,3.882296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.412270,3.901989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.409639,3.921741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.401548,3.939952,WANDER,FORWARD,SUSCEPTIBLE
0.377993,3.967644,WANDER,FORWARD,SUSCEPTIBLE
0.350500,3.996696,WANDER,TURN_LEFT,SUSCEPTIBLE
0.334422,4.013589,WANDER,FORWARD,SUSCEPTIBLE
0.303908,4.033462,WANDER,TURN_LEFT,SUSCEPTIBLE
0.283816,4.045303,WANDER,FORWARD,SUSCEPTIBLE
0.248939,4.055771,WANDER,FORWARD,SUSCEPTIBLE
0.210101,4.065338,WANDER,FORWARD,SUSCEPTIBLE
0.171235,4.074795,WANDER,FORWARD,SUSCEPTIBLE
0.132369,4.084252,WANDER,FORWARD,SUSCEPTIBLE
0.093503,4.093709,WANDER,FORWARD,SUSCEPTIBLE
0.054637,4.103166,WANDER,TURN_LEFT,SUSCEPTIBLE
0.031977,4.108680,WANDER,FORWARD,SUSCEPTIBLE
-0.004437,4.108893,WANDER,FORWARD,SUSCEPTIBLE
-0.044396,4.107127,WANDER,FORWARD,SUSCEPTIBLE
-0.084352,4.105246,WANDER,FORWARD,SUSCEPTIBLE
-0.124308,4.103365,WANDER,FORWARD,SUSCEPTIBLE
-0.164264,4.101485,WANDER,FORWARD,SUSCEPTIBLE
