1.062490,3.466160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.048952,3.475901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.035871,3.490952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.027519,3.509044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.024604,3.528757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.027363,3.548492,WANDER,FORWARD,SUSCEPTIBLE
1.042375,3.581603,WANDER,FORWARD,SUSCEPTIBLE
1.060797,3.617107,WANDER,TURN_LEFT,SUSCEPTIBLE
1.071597,3.637777,WANDER,FORWARD,SUSCEPTIBLE
1.080559,3.673071,WANDER,FORWARD,SUSCEPTIBLE
1.088452,3.712283,WANDER,FORWARD,SUSCEPTIBLE
1.096233,3.751519,WANDER,FORWARD,SUSCEPTIBLE
1.104014,3.790755,WANDER,FORWARD,SUSCEPTIBLE
1.111794,3.829991,WANDER,TURN_LEFT,SUSCEPTIBLE
1.116331,3.852867,WANDER,FORWARD,SUSCEPTIBLE
1.114982,3.889257,WANDER,FORWARD,SUSCEPTIBLE
1.111503,3.929103,WANDER,TURN_LEFT,SUSCEPTIBLE
1.109408,3.952331,WANDER,FORWARD,SUSCEPTIBLE
1.097858,3.986865,WANDER,FORWARD,SUSCEPTIBLE
1.083290,4.024116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.074733,4.045811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.071871,4.065545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.074631,4.085280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.082840,4.103437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.095834,4.118545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.112559,4.129377,FOLLOW,FORWARD,SUSCEPTIBLE
1.147418,4.139704,FOLLOW,FORWARD,SUSCEPTIBLE
1.186317,4.149018,WANDER,FORWARD,SUSCEPTIBLE
1.225244,4.158221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.247939,4.163587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267880,4.163598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287018,4.158045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.303814,4.147324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.316908,4.132303,FOLLOW,FORWARD,SUSCEPTIBLE
1.332071,4.099260,WANDER,FORWARD,SUSCEPTIBLE
1.346805,4.062074,WANDER,FORWARD,SUSCEPTIBLE
1.361433,4.024845,WANDER,FORWARD,SUSCEPTIBLE
1.376062,3.987616,WANDER,FORWARD,SUSCEPTIBLE
1.390690,3.950387,WANDER,FORWARD,SUSCEPTIBLE
1.405318,3.913157,WANDER,FORWARD,SUSCEPTIBLE
1.419947,3.875928,WANDER,FORWARD,SUSCEPTIBLE
1.434575,3.838699,WANDER,FORWARD,SUSCEPTIBLE
1.449203,3.801470,WANDER,FORWARD,SUSCEPTIBLE
1.463831,3.764241,WANDER,FORWARD,SUSCEPTIBLE
1.478460,3.727011,WANDER,FORWARD,SUSCEPTIBLE
1.493088,3.689782,WANDER,FORWARD,SUSCEPTIBLE
1.507716,3.652553,WANDER,FORWARD,SUSCEPTIBLE
1.522345,3.615324,WANDER,TURN_LEFT,SUSCEPTIBLE
1.530873,3.593618,WANDER,FORWARD,SUSCEPTIBLE
1.551651,3.563713,WANDER,FORWARD,SUSCEPTIBLE
1.576088,3.532047,WANDER,FORWARD,SUSCEPTIBLE
1.600616,3.500450,WANDER,FORWARD,SUSCEPTIBLE
1.625144,3.468853,WANDER,FORWARD,SUSCEPTIBLE
1.649672,3.437256,WANDER,FORWARD,SUSCEPTIBLE
1.674200,3.405659,WANDER,FORWARD,SUSCEPTIBLE
