2.711797,3.242185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701387,3.259176,FOLLOW,FORWARD,SUSCEPTIBLE
2.674401,3.283539,FOLLOW,FORWARD,SUSCEPTIBLE
2.643334,3.308732,WANDER,FORWARD,SUSCEPTIBLE
2.612194,3.333838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.594039,3.348476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.576056,3.357093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.556397,3.360346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536617,3.357926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518322,3.350029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502994,3.337296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.491876,3.320759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.485869,3.301759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.485462,3.281836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.490685,3.262606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501117,3.245628,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.515911,3.232278,WANDER,FORWARD,SUSCEPTIBLE
2.538208,3.203420,WANDER,FORWARD,SUSCEPTIBLE
2.561144,3.170651,WANDER,FORWARD,SUSCEPTIBLE
2.583987,3.137816,WANDER,FORWARD,SUSCEPTIBLE
2.606831,3.104980,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.620149,3.085835,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.627475,3.067289,WANDER,FORWARD,SUSCEPTIBLE
2.630823,3.031088,WANDER,FORWARD,SUSCEPTIBLE
2.632392,2.991120,WANDER,FORWARD,SUSCEPTIBLE
2.633848,2.951147,WANDER,FORWARD,SUSCEPTIBLE
2.635303,2.911173,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.636152,2.887867,WANDER,FORWARD,SUSCEPTIBLE
2.629045,2.852153,WANDER,TURN_LEFT,SUSCEPTIBLE
2.623475,2.829506,WANDER,FORWARD,SUSCEPTIBLE
2.622874,2.793097,WANDER,FORWARD,SUSCEPTIBLE
2.624215,2.753121,WANDER,FORWARD,SUSCEPTIBLE
2.625670,2.713147,WANDER,FORWARD,SUSCEPTIBLE
2.627126,2.673174,WANDER,FORWARD,SUSCEPTIBLE
2.628581,2.633200,WANDER,FORWARD,SUSCEPTIBLE
2.630037,2.593227,WANDER,FORWARD,SUSCEPTIBLE
2.631492,2.553253,WANDER,FORWARD,SUSCEPTIBLE
2.632948,2.513280,WANDER,FORWARD,SUSCEPTIBLE
2.634403,2.473306,WANDER,FORWARD,SUSCEPTIBLE
2.635859,2.433333,WANDER,FORWARD,SUSCEPTIBLE
2.637314,2.393359,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.638163,2.370053,WANDER,FORWARD,SUSCEPTIBLE
2.631056,2.334339,WANDER,FORWARD,SUSCEPTIBLE
2.621297,2.295549,WANDER,FORWARD,SUSCEPTIBLE
2.611427,2.256786,WANDER,FORWARD,SUSCEPTIBLE
2.601557,2.218023,WANDER,FORWARD,SUSCEPTIBLE
2.591687,2.179260,WANDER,FORWARD,SUSCEPTIBLE
2.581818,2.140496,WANDER,FORWARD,SUSCEPTIBLE
2.571948,2.101733,WANDER,FORWARD,SUSCEPTIBLE
2.562078,2.062970,WANDER,FORWARD,SUSCEPTIBLE
2.552208,2.024207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546454,2.001606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.537229,1.983928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.523445,1.969538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.506163,1.959616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.486787,1.954967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.466885,1.955967,FOLLOW,FORWARD,SUSCEPTIBLE
2.432574,1.967988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410956,1.976739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.391274,1.979939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371495,1.977519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.353199,1.969622,WANDER,FORWARD,SUSCEPTIBLE
2.325258,1.946362,WANDER,FORWARD,SUSCEPTIBLE
2.295915,1.919180,WANDER,FORWARD,SUSCEPTIBLE
2.266649,1.891913,WANDER,FORWARD,SUSCEPTIBLE
2.237383,1.864646,WANDER,FORWARD,SUSCEPTIBLE
2.208116,1.837379,WANDER,FORWARD,SUSCEPTIBLE
2.178850,1.810113,WANDER,FORWARD,SUSCEPTIBLE
2.149584,1.782846,WANDER,TURN_LEFT,SUSCEPTIBLE
2.132521,1.766948,WANDER,FORWARD,SUSCEPTIBLE
2.112324,1.736648,WANDER,TURN_LEFT,SUSCEPTIBLE
2.100270,1.716683,WANDER,FORWARD,SUSCEPTIBLE
2.089432,1.681919,WANDER,FORWARD,SUSCEPTIBLE
2.079452,1.643185,WANDER,FORWARD,SUSCEPTIBLE
2.069582,1.604422,WANDER,FORWARD,SUSCEPTIBLE
2.059712,1.565659,WANDER,FORWARD,SUSCEPTIBLE
2.049842,1.526896,WANDER,TURN_LEFT,SUSCEPTIBLE
2.044088,1.504295,WANDER,FORWARD,SUSCEPTIBLE
2.043487,1.467886,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.044146,1.444574,WANDER,FORWARD,SUSCEPTIBLE
2.037039,1.408859,WANDER,FORWARD,SUSCEPTIBLE
2.027280,1.370070,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.021526,1.347469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.012301,1.329791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.998516,1.315400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981235,1.305478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.961858,1.300829,FOLLOW,FORWARD,SUSCEPTIBLE
1.925551,1.302692,WANDER,FORWARD,SUSCEPTIBLE
1.885769,1.306854,WANDER,FORWARD,SUSCEPTIBLE
1.845998,1.311130,WANDER,FORWARD,SUSCEPTIBLE
1.806227,1.315405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.783040,1.317898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.764232,1.324524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.748033,1.336130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.735762,1.351830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.728413,1.370352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.726583,1.390195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.730419,1.409749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.739611,1.427429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.753413,1.441802,FOLLOW,FORWARD,SUSCEPTIBLE
1.784983,1.459831,WANDER,FORWARD,SUSCEPTIBLE
1.820718,1.477801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841583,1.488218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.860992,1.492792,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.880893,1.491767,WANDER,FORWARD,SUSCEPTIBLE
1.915188,1.479703,WANDER,FORWARD,SUSCEPTIBLE
1.952165,1.464451,WANDER,FORWARD,SUSCEPTIBLE
1.989099,1.449092,WANDER,FORWARD,SUSCEPTIBLE
2.026033,1.433734,WANDER,FORWARD,SUSCEPTIBLE
2.062967,1.418376,WANDER,FORWARD,SUSCEPTIBLE
2.099901,1.403018,WANDER,TURN_LEFT,SUSCEPTIBLE
2.121435,1.394064,WANDER,FORWARD,SUSCEPTIBLE
2.157377,1.388217,WANDER,FORWARD,SUSCEPTIBLE
2.197129,1.383778,WANDER,FORWARD,SUSCEPTIBLE
2.236894,1.379452,WANDER,FORWARD,SUSCEPTIBLE
2.276659,1.375126,WANDER,FORWARD,SUSCEPTIBLE
2.316425,1.370800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.339609,1.368278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.358409,1.361628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.374593,1.350002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386844,1.334287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.394170,1.315755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.404667,1.298787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.419427,1.285399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.437362,1.276715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.457018,1.273438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.476800,1.275833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.495106,1.283707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510450,1.296420,WANDER,FORWARD,SUSCEPTIBLE
2.530741,1.326587,WANDER,FORWARD,SUSCEPTIBLE
2.551277,1.360911,WANDER,TURN_LEFT,SUSCEPTIBLE
2.563193,1.380958,WANDER,FORWARD,SUSCEPTIBLE
2.574075,1.415709,WANDER,FORWARD,SUSCEPTIBLE
2.584104,1.454429,WANDER,FORWARD,SUSCEPTIBLE
2.594023,1.493180,WANDER,FORWARD,SUSCEPTIBLE
2.603942,1.531931,WANDER,FORWARD,SUSCEPTIBLE
2.613860,1.570681,WANDER,FORWARD,SUSCEPTIBLE
2.623779,1.609432,WANDER,FORWARD,SUSCEPTIBLE
2.633698,1.648183,WANDER,FORWARD,SUSCEPTIBLE
2.643617,1.686934,WANDER,FORWARD,SUSCEPTIBLE
2.653536,1.725684,WANDER,FORWARD,SUSCEPTIBLE
2.663455,1.764435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669238,1.787028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678485,1.804695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.692287,1.819068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709581,1.828968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728964,1.833592,FOLLOW,FORWARD,SUSCEPTIBLE
2.765269,1.831683,WANDER,FORWARD,SUSCEPTIBLE
2.805045,1.827471,WANDER,FORWARD,SUSCEPTIBLE
2.844811,1.823145,WANDER,FORWARD,SUSCEPTIBLE
2.884576,1.818819,WANDER,FORWARD,SUSCEPTIBLE
2.924342,1.814494,WANDER,FORWARD,SUSCEPTIBLE
2.964107,1.810168,WANDER,FORWARD,SUSCEPTIBLE
3.003872,1.805842,WANDER,FORWARD,SUSCEPTIBLE
3.043638,1.801516,WANDER,FORWARD,SUSCEPTIBLE
3.083403,1.797190,WANDER,FORWARD,SUSCEPTIBLE
3.123169,1.792864,WANDER,FORWARD,SUSCEPTIBLE
3.162934,1.788538,WANDER,TURN_LEFT,SUSCEPTIBLE
3.186119,1.786016,WANDER,TURN_LEFT,SUSCEPTIBLE
3.205908,1.788468,WANDER,FORWARD,SUSCEPTIBLE
3.239290,1.802867,WANDER,FORWARD,SUSCEPTIBLE
3.275127,1.820632,WANDER,FORWARD,SUSCEPTIBLE
3.310915,1.838500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.331780,1.848918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.347100,1.861683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.358238,1.878206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.364269,1.897198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.364702,1.917121,FOLLOW,FORWARD,SUSCEPTIBLE
3.355179,1.952207,WANDER,FORWARD,SUSCEPTIBLE
3.342674,1.990200,WANDER,FORWARD,SUSCEPTIBLE
3.330059,2.028159,WANDER,FORWARD,SUSCEPTIBLE
3.317444,2.066118,WANDER,FORWARD,SUSCEPTIBLE
3.304830,2.104077,WANDER,FORWARD,SUSCEPTIBLE
3.292215,2.142035,WANDER,FORWARD,SUSCEPTIBLE
3.279600,2.179994,WANDER,FORWARD,SUSCEPTIBLE
3.266985,2.217953,WANDER,FORWARD,SUSCEPTIBLE
3.254371,2.255912,WANDER,FORWARD,SUSCEPTIBLE
3.241756,2.293871,WANDER,FORWARD,SUSCEPTIBLE
3.229141,2.331829,WANDER,TURN_LEFT,SUSCEPTIBLE
3.221787,2.353961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.211322,2.370935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.196545,2.384303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.178599,2.392965,FOLLOW,FORWARD,SUSCEPTIBLE
3.142724,2.398862,FOLLOW,FORWARD,SUSCEPTIBLE
3.102967,2.403251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.079780,2.405744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.059993,2.403267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.041698,2.395370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.026370,2.382637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.015252,2.366100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.009245,2.347100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008838,2.327177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.014061,2.307947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.024493,2.290969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.039287,2.277619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.057244,2.268980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.076908,2.265753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.096684,2.268198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.114970,2.276118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.130282,2.288870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.141379,2.305421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.147361,2.324429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.147744,2.344352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.142496,2.363575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.132042,2.380540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.117231,2.393871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.099263,2.402488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.079596,2.405691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.059822,2.403220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.041547,2.395277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.026251,2.382505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.015175,2.365940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.009217,2.346925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008859,2.327001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.014132,2.307785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.024607,2.290833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.039434,2.277521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.057413,2.268927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.077085,2.265749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.096855,2.268244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.115120,2.276211,FOLLOW,FORWARD,SUSCEPTIBLE
3.142973,2.299576,FOLLOW,FORWARD,SUSCEPTIBLE
3.172213,2.326870,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.189216,2.342832,WANDER,FORWARD,SUSCEPTIBLE
3.220798,2.360958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.241524,2.371650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.260910,2.376322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.280816,2.375397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.299653,2.368899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.315896,2.357355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.328227,2.341702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335646,2.323208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337552,2.303372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333790,2.283803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.324665,2.266088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.310917,2.251663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.293661,2.241698,WANDER,FORWARD,SUSCEPTIBLE
3.258322,2.233163,WANDER,FORWARD,SUSCEPTIBLE
3.218998,2.225844,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.196059,2.221643,WANDER,FORWARD,SUSCEPTIBLE
3.159693,2.223524,WANDER,FORWARD,SUSCEPTIBLE
3.119901,2.227585,WANDER,FORWARD,SUSCEPTIBLE
3.080119,2.231760,WANDER,FORWARD,SUSCEPTIBLE
3.040338,2.235935,WANDER,FORWARD,SUSCEPTIBLE
3.000556,2.240110,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.977362,2.242544,WANDER,FORWARD,SUSCEPTIBLE
2.943001,2.254598,WANDER,FORWARD,SUSCEPTIBLE
2.905967,2.269710,WANDER,TURN_LEFT,SUSCEPTIBLE
2.884399,2.278583,WANDER,FORWARD,SUSCEPTIBLE
2.848435,2.284293,WANDER,FORWARD,SUSCEPTIBLE
2.808667,2.288581,WANDER,TURN_LEFT,SUSCEPTIBLE
2.785473,2.291015,WANDER,FORWARD,SUSCEPTIBLE
2.749358,2.286358,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.726384,2.282343,WANDER,FORWARD,SUSCEPTIBLE
2.690019,2.284224,WANDER,FORWARD,SUSCEPTIBLE
2.650227,2.288285,WANDER,TURN_LEFT,SUSCEPTIBLE
2.627033,2.290719,WANDER,FORWARD,SUSCEPTIBLE
2.590918,2.286062,WANDER,FORWARD,SUSCEPTIBLE
2.551553,2.278968,WANDER,FORWARD,SUSCEPTIBLE
2.512208,2.271762,WANDER,TURN_LEFT,SUSCEPTIBLE
2.489268,2.267560,WANDER,FORWARD,SUSCEPTIBLE
2.455929,2.252913,WANDER,TURN_LEFT,SUSCEPTIBLE
2.435019,2.242586,WANDER,FORWARD,SUSCEPTIBLE
2.407160,2.219136,WANDER,TURN_LEFT,SUSCEPTIBLE
2.390007,2.203334,WANDER,FORWARD,SUSCEPTIBLE
2.369887,2.172983,WANDER,TURN_LEFT,SUSCEPTIBLE
2.357884,2.152987,WANDER,FORWARD,SUSCEPTIBLE
2.347134,2.118196,WANDER,TURN_LEFT,SUSCEPTIBLE
2.341252,2.095628,WANDER,FORWARD,SUSCEPTIBLE
2.340744,2.059217,WANDER,TURN_LEFT,SUSCEPTIBLE
2.341462,2.035907,WANDER,FORWARD,SUSCEPTIBLE
2.351236,2.000829,WANDER,FORWARD,SUSCEPTIBLE
2.363885,1.962883,WANDER,FORWARD,SUSCEPTIBLE
2.376644,1.924972,WANDER,FORWARD,SUSCEPTIBLE
2.389403,1.887062,WANDER,FORWARD,SUSCEPTIBLE
2.402161,1.849151,WANDER,FORWARD,SUSCEPTIBLE
2.414920,1.811240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.422359,1.789137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.432888,1.772203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.447715,1.758891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.465694,1.750297,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.485366,1.747119,WANDER,FORWARD,SUSCEPTIBLE
2.519758,1.734992,WANDER,FORWARD,SUSCEPTIBLE
2.556812,1.719927,WANDER,FORWARD,SUSCEPTIBLE
2.593823,1.704756,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.615402,1.695911,WANDER,FORWARD,SUSCEPTIBLE
2.645000,1.674698,WANDER,FORWARD,SUSCEPTIBLE
2.676305,1.649801,WANDER,FORWARD,SUSCEPTIBLE
2.707540,1.624813,WANDER,TURN_LEFT,SUSCEPTIBLE
2.725751,1.610245,WANDER,FORWARD,SUSCEPTIBLE
2.758667,1.594672,WANDER,FORWARD,SUSCEPTIBLE
2.795634,1.579395,WANDER,FORWARD,SUSCEPTIBLE
2.832645,1.564224,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.854224,1.555379,WANDER,FORWARD,SUSCEPTIBLE
2.883822,1.534166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.902151,1.519746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.920166,1.511197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939838,1.508019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.959608,1.510514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.977873,1.518480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.993153,1.531272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.004208,1.547851,FOLLOW,FORWARD,SUSCEPTIBLE
3.014999,1.582568,FOLLOW,FORWARD,SUSCEPTIBLE
3.024832,1.621339,WANDER,FORWARD,SUSCEPTIBLE
3.034555,1.660139,WANDER,FORWARD,SUSCEPTIBLE
3.044278,1.698940,WANDER,FORWARD,SUSCEPTIBLE
3.054000,1.737740,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.059669,1.760362,WANDER,FORWARD,SUSCEPTIBLE
3.076431,1.792689,WANDER,FORWARD,SUSCEPTIBLE
3.096596,1.827233,WANDER,FORWARD,SUSCEPTIBLE
3.116860,1.861720,WANDER,FORWARD,SUSCEPTIBLE
3.137124,1.896207,WANDER,FORWARD,SUSCEPTIBLE
3.157388,1.930694,WANDER,FORWARD,SUSCEPTIBLE
3.177652,1.965181,WANDER,FORWARD,SUSCEPTIBLE
3.197917,1.999669,WANDER,FORWARD,SUSCEPTIBLE
3.218181,2.034156,WANDER,FORWARD,SUSCEPTIBLE
3.238445,2.068643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.250260,2.088750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
