0.344667,1.541414,WANDER,FORWARD,SUSCEPTIBLE
0.380445,1.559302,WANDER,TURN_LEFT,SUSCEPTIBLE
0.401304,1.569731,WANDER,FORWARD,SUSCEPTIBLE
0.429239,1.593091,WANDER,FORWARD,SUSCEPTIBLE
0.458601,1.620253,WANDER,FORWARD,SUSCEPTIBLE
0.487886,1.647499,WANDER,FORWARD,SUSCEPTIBLE
0.517172,1.674745,WANDER,FORWARD,SUSCEPTIBLE
0.546457,1.701992,WANDER,FORWARD,SUSCEPTIBLE
0.575743,1.729238,WANDER,FORWARD,SUSCEPTIBLE
0.605028,1.756484,WANDER,FORWARD,SUSCEPTIBLE
0.634313,1.783731,WANDER,FORWARD,SUSCEPTIBLE
0.663599,1.810977,WANDER,FORWARD,SUSCEPTIBLE
0.692884,1.838223,WANDER,FORWARD,SUSCEPTIBLE
0.722170,1.865470,WANDER,FORWARD,SUSCEPTIBLE
0.751455,1.892716,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.768530,1.908602,WANDER,FORWARD,SUSCEPTIBLE
0.800194,1.926585,WANDER,FORWARD,SUSCEPTIBLE
0.835918,1.944575,WANDER,FORWARD,SUSCEPTIBLE
0.871696,1.962462,WANDER,FORWARD,SUSCEPTIBLE
0.907473,1.980350,WANDER,FORWARD,SUSCEPTIBLE
0.943251,1.998238,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.964110,2.008668,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.983517,2.013252,WANDER,FORWARD,SUSCEPTIBLE
1.019823,2.011364,WANDER,FORWARD,SUSCEPTIBLE
1.059602,2.007174,WANDER,FORWARD,SUSCEPTIBLE
1.099370,2.002870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.122556,2.000361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.142344,2.002824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.160645,2.010708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.175982,2.023430,WANDER,FORWARD,SUSCEPTIBLE
1.196256,2.053608,WANDER,FORWARD,SUSCEPTIBLE
1.216772,2.087944,WANDER,FORWARD,SUSCEPTIBLE
1.237191,2.122340,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.249096,2.142393,WANDER,FORWARD,SUSCEPTIBLE
1.274408,2.168572,WANDER,FORWARD,SUSCEPTIBLE
1.303614,2.195901,WANDER,FORWARD,SUSCEPTIBLE
1.332900,2.223147,WANDER,FORWARD,SUSCEPTIBLE
1.362185,2.250394,WANDER,FORWARD,SUSCEPTIBLE
1.391471,2.277640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.408545,2.293526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.419637,2.310097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.425656,2.329093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.426078,2.349015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.420868,2.368249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.410448,2.385235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.395663,2.398595,WANDER,FORWARD,SUSCEPTIBLE
1.362897,2.414345,WANDER,TURN_LEFT,SUSCEPTIBLE
1.341420,2.423436,WANDER,FORWARD,SUSCEPTIBLE
1.305467,2.429216,WANDER,FORWARD,SUSCEPTIBLE
1.265708,2.433583,WANDER,FORWARD,SUSCEPTIBLE
1.225934,2.437837,WANDER,FORWARD,SUSCEPTIBLE
1.186161,2.442090,WANDER,FORWARD,SUSCEPTIBLE
1.146388,2.446343,WANDER,FORWARD,SUSCEPTIBLE
1.106615,2.450597,WANDER,FORWARD,SUSCEPTIBLE
1.066841,2.454850,WANDER,FORWARD,SUSCEPTIBLE
1.027068,2.459103,WANDER,FORWARD,SUSCEPTIBLE
0.987295,2.463357,WANDER,FORWARD,SUSCEPTIBLE
0.947522,2.467610,WANDER,FORWARD,SUSCEPTIBLE
0.907749,2.471863,WANDER,FORWARD,SUSCEPTIBLE
0.867975,2.476117,WANDER,FORWARD,SUSCEPTIBLE
0.828202,2.480370,WANDER,FORWARD,SUSCEPTIBLE
0.788429,2.484623,WANDER,FORWARD,SUSCEPTIBLE
0.748656,2.488877,WANDER,FORWARD,SUSCEPTIBLE
0.708882,2.493130,WANDER,FORWARD,SUSCEPTIBLE
0.669109,2.497383,WANDER,FORWARD,SUSCEPTIBLE
0.629336,2.501637,WANDER,FORWARD,SUSCEPTIBLE
0.589563,2.505890,WANDER,FORWARD,SUSCEPTIBLE
0.549790,2.510143,WANDER,FORWARD,SUSCEPTIBLE
0.510016,2.514397,WANDER,FORWARD,SUSCEPTIBLE
0.470243,2.518650,WANDER,FORWARD,SUSCEPTIBLE
0.430470,2.522903,WANDER,FORWARD,SUSCEPTIBLE
0.390697,2.527157,WANDER,FORWARD,SUSCEPTIBLE
0.350923,2.531410,WANDER,FORWARD,SUSCEPTIBLE
0.311150,2.535663,WANDER,FORWARD,SUSCEPTIBLE
0.271377,2.539917,WANDER,FORWARD,SUSCEPTIBLE
0.231604,2.544170,WANDER,FORWARD,SUSCEPTIBLE
0.191831,2.548423,WANDER,FORWARD,SUSCEPTIBLE
0.152057,2.552677,WANDER,FORWARD,SUSCEPTIBLE
0.112284,2.556930,WANDER,FORWARD,SUSCEPTIBLE
0.072511,2.561183,WANDER,FORWARD,SUSCEPTIBLE
0.032738,2.565437,WANDER,FORWARD,SUSCEPTIBLE
-0.007036,2.569690,WANDER,FORWARD,SUSCEPTIBLE
-0.046809,2.573943,WANDER,FORWARD,SUSCEPTIBLE
-0.086582,2.578197,WANDER,FORWARD,SUSCEPTIBLE
-0.126355,2.582450,WANDER,FORWARD,SUSCEPTIBLE
-0.166128,2.586703,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.189318,2.589183,WANDER,FORWARD,SUSCEPTIBLE
-0.225442,2.584597,WANDER,FORWARD,SUSCEPTIBLE
-0.264820,2.577581,WANDER,FORWARD,SUSCEPTIBLE
-0.304180,2.570452,WANDER,FORWARD,SUSCEPTIBLE
-0.343540,2.563323,WANDER,FORWARD,SUSCEPTIBLE
-0.382899,2.556194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.405847,2.552038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425761,2.553083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.444577,2.559642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460783,2.571238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.473063,2.586931,WANDER,FORWARD,SUSCEPTIBLE
-0.486454,2.620731,WANDER,FORWARD,SUSCEPTIBLE
-0.499198,2.658645,WANDER,FORWARD,SUSCEPTIBLE
-0.511834,2.696596,WANDER,FORWARD,SUSCEPTIBLE
-0.524470,2.734548,WANDER,FORWARD,SUSCEPTIBLE
-0.537106,2.772500,WANDER,FORWARD,SUSCEPTIBLE
-0.549742,2.810451,WANDER,FORWARD,SUSCEPTIBLE
-0.562378,2.848403,WANDER,FORWARD,SUSCEPTIBLE
-0.575014,2.886355,WANDER,FORWARD,SUSCEPTIBLE
-0.587650,2.924307,WANDER,FORWARD,SUSCEPTIBLE
-0.600286,2.962258,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.607653,2.984385,WANDER,FORWARD,SUSCEPTIBLE
-0.610874,3.020657,WANDER,FORWARD,SUSCEPTIBLE
-0.612416,3.060626,WANDER,FORWARD,SUSCEPTIBLE
-0.613843,3.100600,WANDER,FORWARD,SUSCEPTIBLE
-0.615270,3.140575,WANDER,FORWARD,SUSCEPTIBLE
-0.616698,3.180549,WANDER,FORWARD,SUSCEPTIBLE
-0.618125,3.220524,WANDER,FORWARD,SUSCEPTIBLE
-0.619552,3.260499,WANDER,FORWARD,SUSCEPTIBLE
-0.620980,3.300473,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.621812,3.323780,WANDER,FORWARD,SUSCEPTIBLE
-0.631472,3.358889,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.638659,3.381076,WANDER,FORWARD,SUSCEPTIBLE
-0.641881,3.417347,WANDER,FORWARD,SUSCEPTIBLE
-0.643422,3.457316,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.644254,3.480623,WANDER,FORWARD,SUSCEPTIBLE
-0.653915,3.515732,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.661102,3.537919,WANDER,FORWARD,SUSCEPTIBLE
-0.680266,3.568883,WANDER,FORWARD,SUSCEPTIBLE
-0.702992,3.601798,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.716297,3.620952,WANDER,FORWARD,SUSCEPTIBLE
-0.729610,3.654845,WANDER,FORWARD,SUSCEPTIBLE
-0.742354,3.692759,WANDER,FORWARD,SUSCEPTIBLE
-0.754990,3.730711,WANDER,FORWARD,SUSCEPTIBLE
-0.767626,3.768663,WANDER,FORWARD,SUSCEPTIBLE
-0.780262,3.806614,WANDER,FORWARD,SUSCEPTIBLE
-0.792898,3.844566,WANDER,FORWARD,SUSCEPTIBLE
-0.805534,3.882518,WANDER,FORWARD,SUSCEPTIBLE
-0.818170,3.920470,WANDER,FORWARD,SUSCEPTIBLE
-0.830806,3.958421,WANDER,FORWARD,SUSCEPTIBLE
-0.843442,3.996373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850809,4.018500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.861284,4.035468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.876068,4.048829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.894019,4.057480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913681,4.060722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.933459,4.058290,FOLLOW,FORWARD,SUSCEPTIBLE
-0.966815,4.043830,WANDER,FORWARD,SUSCEPTIBLE
-1.002619,4.026000,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.023465,4.015544,WANDER,FORWARD,SUSCEPTIBLE
-1.058904,4.007169,WANDER,FORWARD,SUSCEPTIBLE
-1.098241,3.999928,WANDER,FORWARD,SUSCEPTIBLE
-1.137601,3.992799,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.160549,3.988642,WANDER,FORWARD,SUSCEPTIBLE
-1.196911,3.990595,WANDER,FORWARD,SUSCEPTIBLE
-1.236695,3.994734,WANDER,FORWARD,SUSCEPTIBLE
-1.276468,3.998988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.299657,4.001468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318469,4.008083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.334674,4.019679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.346954,4.035373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354313,4.053891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.356155,4.073732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.352330,4.093289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343148,4.110974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.329353,4.125355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.312065,4.135264,WANDER,FORWARD,SUSCEPTIBLE
-1.276698,4.143685,WANDER,FORWARD,SUSCEPTIBLE
-1.237352,4.150876,WANDER,FORWARD,SUSCEPTIBLE
-1.197983,4.157955,WANDER,FORWARD,SUSCEPTIBLE
-1.158614,4.165035,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.135661,4.169162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.117369,4.177102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.102032,4.189825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.090903,4.206354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.084883,4.225350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.084461,4.245272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.089671,4.264506,WANDER,FORWARD,SUSCEPTIBLE
-1.108714,4.295475,WANDER,FORWARD,SUSCEPTIBLE
-1.131439,4.328391,WANDER,FORWARD,SUSCEPTIBLE
-1.154260,4.361243,WANDER,FORWARD,SUSCEPTIBLE
-1.177080,4.394095,WANDER,FORWARD,SUSCEPTIBLE
-1.199900,4.426946,WANDER,FORWARD,SUSCEPTIBLE
-1.222720,4.459798,WANDER,FORWARD,SUSCEPTIBLE
-1.245540,4.492650,WANDER,FORWARD,SUSCEPTIBLE
-1.268360,4.525502,WANDER,FORWARD,SUSCEPTIBLE
-1.291180,4.558354,WANDER,FORWARD,SUSCEPTIBLE
-1.314000,4.591205,WANDER,FORWARD,SUSCEPTIBLE
-1.336821,4.624057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.350126,4.643211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.357438,4.661762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.359280,4.681604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.355455,4.701160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.346273,4.718846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332479,4.733226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.315191,4.743136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.295810,4.747772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.275909,4.746757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.257101,4.740175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.240910,4.728558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.228650,4.712849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.221314,4.694322,FOLLOW,FORWARD,SUSCEPTIBLE
-1.218038,4.658114,WANDER,FORWARD,SUSCEPTIBLE
-1.216547,4.618143,WANDER,FORWARD,SUSCEPTIBLE
-1.215170,4.578167,WANDER,FORWARD,SUSCEPTIBLE
-1.213793,4.538191,WANDER,FORWARD,SUSCEPTIBLE
-1.212416,4.498214,WANDER,FORWARD,SUSCEPTIBLE
-1.211040,4.458238,WANDER,FORWARD,SUSCEPTIBLE
-1.209663,4.418262,WANDER,FORWARD,SUSCEPTIBLE
-1.208286,4.378286,WANDER,FORWARD,SUSCEPTIBLE
-1.206909,4.338309,WANDER,FORWARD,SUSCEPTIBLE
-1.205533,4.298333,WANDER,FORWARD,SUSCEPTIBLE
-1.204156,4.258357,WANDER,FORWARD,SUSCEPTIBLE
-1.202779,4.218380,WANDER,FORWARD,SUSCEPTIBLE
-1.201402,4.178404,WANDER,FORWARD,SUSCEPTIBLE
-1.200026,4.138428,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.199223,4.115120,WANDER,FORWARD,SUSCEPTIBLE
-1.206400,4.079420,WANDER,FORWARD,SUSCEPTIBLE
-1.216235,4.040650,WANDER,FORWARD,SUSCEPTIBLE
-1.226181,4.001906,WANDER,FORWARD,SUSCEPTIBLE
-1.236127,3.963162,WANDER,FORWARD,SUSCEPTIBLE
-1.246073,3.924418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.251872,3.901829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.252264,3.881893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.247078,3.862652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236680,3.845654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.221912,3.832275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.203972,3.823601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.184315,3.820334,WANDER,FORWARD,SUSCEPTIBLE
-1.148230,3.824762,WANDER,FORWARD,SUSCEPTIBLE
-1.108843,3.831728,WANDER,FORWARD,SUSCEPTIBLE
-1.069474,3.838807,WANDER,FORWARD,SUSCEPTIBLE
-1.030106,3.845886,WANDER,FORWARD,SUSCEPTIBLE
-0.990737,3.852965,WANDER,FORWARD,SUSCEPTIBLE
-0.951368,3.860044,WANDER,FORWARD,SUSCEPTIBLE
-0.912000,3.867124,WANDER,FORWARD,SUSCEPTIBLE
-0.872631,3.874203,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.849678,3.878330,WANDER,FORWARD,SUSCEPTIBLE
-0.813318,3.876332,WANDER,FORWARD,SUSCEPTIBLE
-0.773540,3.872142,WANDER,FORWARD,SUSCEPTIBLE
-0.733772,3.867838,WANDER,FORWARD,SUSCEPTIBLE
-0.694004,3.863535,WANDER,FORWARD,SUSCEPTIBLE
-0.654236,3.859231,WANDER,FORWARD,SUSCEPTIBLE
-0.614469,3.854927,WANDER,FORWARD,SUSCEPTIBLE
-0.574701,3.850624,WANDER,FORWARD,SUSCEPTIBLE
-0.534933,3.846320,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.511747,3.843811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491959,3.846274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.473658,3.854158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458321,3.866880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.447191,3.883409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.441172,3.902405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.440750,3.922328,WANDER,FORWARD,SUSCEPTIBLE
-0.450292,3.957409,WANDER,FORWARD,SUSCEPTIBLE
-0.462819,3.995395,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.470186,4.017522,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.480660,4.034490,WANDER,FORWARD,SUSCEPTIBLE
-0.507660,4.058837,WANDER,FORWARD,SUSCEPTIBLE
-0.538741,4.084014,WANDER,FORWARD,SUSCEPTIBLE
-0.569895,4.109102,WANDER,FORWARD,SUSCEPTIBLE
-0.601049,4.134190,WANDER,FORWARD,SUSCEPTIBLE
-0.632203,4.159279,WANDER,FORWARD,SUSCEPTIBLE
-0.663357,4.184367,WANDER,FORWARD,SUSCEPTIBLE
-0.694511,4.209455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.712675,4.224083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.724920,4.239821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732279,4.258339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.734121,4.278181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.730296,4.297737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.721114,4.315423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.707319,4.329803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.690031,4.339713,WANDER,FORWARD,SUSCEPTIBLE
-0.654664,4.348134,WANDER,FORWARD,SUSCEPTIBLE
-0.615318,4.355325,WANDER,FORWARD,SUSCEPTIBLE
-0.575949,4.362404,WANDER,FORWARD,SUSCEPTIBLE
-0.536580,4.369483,WANDER,FORWARD,SUSCEPTIBLE
-0.497212,4.376562,WANDER,FORWARD,SUSCEPTIBLE
-0.457843,4.383641,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.434890,4.387769,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.414978,4.386698,WANDER,FORWARD,SUSCEPTIBLE
-0.378808,4.391350,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.355822,4.395290,WANDER,FORWARD,SUSCEPTIBLE
-0.322436,4.409830,WANDER,FORWARD,SUSCEPTIBLE
-0.286609,4.427615,WANDER,FORWARD,SUSCEPTIBLE
-0.250831,4.445503,WANDER,FORWARD,SUSCEPTIBLE
-0.215054,4.463390,WANDER,FORWARD,SUSCEPTIBLE
-0.179277,4.481278,WANDER,FORWARD,SUSCEPTIBLE
-0.143499,4.499166,WANDER,FORWARD,SUSCEPTIBLE
-0.107722,4.517054,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.086862,4.527483,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.067456,4.532068,WANDER,FORWARD,SUSCEPTIBLE
-0.034063,4.546725,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.013119,4.556985,WANDER,FORWARD,SUSCEPTIBLE
0.022330,4.565315,WANDER,FORWARD,SUSCEPTIBLE
0.061676,4.572506,WANDER,FORWARD,SUSCEPTIBLE
0.101045,4.579585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123998,4.583713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.142290,4.591653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.157627,4.604375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.168757,4.620904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.174776,4.639900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.175198,4.659823,FOLLOW,FORWARD,SUSCEPTIBLE
0.165656,4.694904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158469,4.717090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147995,4.734059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.133210,4.747419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115259,4.756070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.095598,4.759312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.075820,4.756881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.057529,4.748974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.042208,4.736232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.031099,4.719689,FOLLOW,FORWARD,SUSCEPTIBLE
0.020196,4.685006,FOLLOW,FORWARD,SUSCEPTIBLE
0.010238,4.646267,WANDER,FORWARD,SUSCEPTIBLE
0.000390,4.607499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005352,4.584895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005694,4.564957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.000459,4.545730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.009982,4.528758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.024784,4.515416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.042746,4.506788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.062411,4.503571,WANDER,FORWARD,SUSCEPTIBLE
0.098485,4.508090,WANDER,FORWARD,SUSCEPTIBLE
0.137854,4.515156,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.160797,4.519341,WANDER,FORWARD,SUSCEPTIBLE
0.197162,4.517435,WANDER,FORWARD,SUSCEPTIBLE
0.236951,4.513345,WANDER,FORWARD,SUSCEPTIBLE
0.276729,4.509142,WANDER,FORWARD,SUSCEPTIBLE
0.316508,4.504939,WANDER,FORWARD,SUSCEPTIBLE
0.356286,4.500736,WANDER,FORWARD,SUSCEPTIBLE
0.396065,4.496533,WANDER,FORWARD,SUSCEPTIBLE
0.435843,4.492330,WANDER,FORWARD,SUSCEPTIBLE
0.475622,4.488127,WANDER,FORWARD,SUSCEPTIBLE
0.515401,4.483924,WANDER,FORWARD,SUSCEPTIBLE
0.555179,4.479721,WANDER,FORWARD,SUSCEPTIBLE
