-2.371040,-0.460255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.386134,-0.467351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.405646,-0.471465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425516,-0.469969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444160,-0.462934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.460065,-0.450929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.477864,-0.441910,WANDER,FORWARD,SUSCEPTIBLE
-2.506820,-0.419742,WANDER,FORWARD,SUSCEPTIBLE
-2.537398,-0.393957,WANDER,FORWARD,SUSCEPTIBLE
-2.567903,-0.368084,WANDER,FORWARD,SUSCEPTIBLE
-2.598409,-0.342211,WANDER,FORWARD,SUSCEPTIBLE
-2.628914,-0.316337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.646700,-0.301252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.664462,-0.292190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.684035,-0.288449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703868,-0.290376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.722355,-0.297815,WANDER,FORWARD,SUSCEPTIBLE
-2.750866,-0.320372,WANDER,FORWARD,SUSCEPTIBLE
-2.780877,-0.346816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.798330,-0.362284,WANDER,FORWARD,SUSCEPTIBLE
-2.830420,-0.379496,WANDER,FORWARD,SUSCEPTIBLE
-2.866570,-0.396616,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.887675,-0.406538,WANDER,FORWARD,SUSCEPTIBLE
-2.923315,-0.414008,WANDER,FORWARD,SUSCEPTIBLE
-2.962824,-0.420245,WANDER,FORWARD,SUSCEPTIBLE
-3.002353,-0.426370,WANDER,FORWARD,SUSCEPTIBLE
-3.041881,-0.432495,WANDER,FORWARD,SUSCEPTIBLE
-3.081409,-0.438620,WANDER,FORWARD,SUSCEPTIBLE
-3.120937,-0.444745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.143984,-0.448316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.162462,-0.455811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.178103,-0.468159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.189629,-0.484414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.196106,-0.503259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.197010,-0.523165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.192266,-0.542519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.182260,-0.559752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.167803,-0.573466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.150067,-0.582549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.130489,-0.586265,FOLLOW,FORWARD,SUSCEPTIBLE
-3.094312,-0.582666,WANDER,FORWARD,SUSCEPTIBLE
-3.054776,-0.576604,WANDER,FORWARD,SUSCEPTIBLE
-3.015255,-0.570429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.992213,-0.566829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.973745,-0.559310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.958120,-0.546943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946614,-0.530673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.940161,-0.511820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.939282,-0.491913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.944050,-0.472565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.954078,-0.455345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968553,-0.441649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.986300,-0.432588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.005882,-0.428897,FOLLOW,FORWARD,SUSCEPTIBLE
-3.042055,-0.432542,WANDER,FORWARD,SUSCEPTIBLE
-3.081584,-0.438654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.104621,-0.442283,WANDER,FORWARD,SUSCEPTIBLE
-3.140929,-0.439497,WANDER,FORWARD,SUSCEPTIBLE
