-3.672787,-1.740236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665320,-1.721761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.652949,-1.706140,WANDER,FORWARD,SUSCEPTIBLE
-3.623238,-1.685188,WANDER,FORWARD,SUSCEPTIBLE
-3.589376,-1.663898,WANDER,FORWARD,SUSCEPTIBLE
-3.555451,-1.642705,WANDER,FORWARD,SUSCEPTIBLE
-3.521527,-1.621512,WANDER,FORWARD,SUSCEPTIBLE
-3.487603,-1.600319,WANDER,FORWARD,SUSCEPTIBLE
-3.453678,-1.579126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433899,-1.566770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415014,-1.560370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395106,-1.559497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375759,-1.564270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.358542,-1.574302,WANDER,FORWARD,SUSCEPTIBLE
-3.333590,-1.600743,WANDER,FORWARD,SUSCEPTIBLE
-3.307716,-1.631246,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.292681,-1.649074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.276669,-1.660959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.263040,-1.675532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253984,-1.693283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250298,-1.712866,FOLLOW,FORWARD,SUSCEPTIBLE
-3.253953,-1.749037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.257401,-1.772103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.255904,-1.791987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.248921,-1.810650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.236961,-1.826589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.220993,-1.838510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202313,-1.845448,FOLLOW,FORWARD,SUSCEPTIBLE
-3.166044,-1.847950,FOLLOW,FORWARD,SUSCEPTIBLE
-3.126050,-1.848585,WANDER,FORWARD,SUSCEPTIBLE
-3.086054,-1.849106,WANDER,FORWARD,SUSCEPTIBLE
-3.046057,-1.849628,WANDER,FORWARD,SUSCEPTIBLE
-3.006060,-1.850149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.982741,-1.850453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.963275,-1.846129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.945802,-1.836549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.931738,-1.822432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.922222,-1.804924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.918027,-1.785444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.919492,-1.765571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.926499,-1.746916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938479,-1.730993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.954462,-1.719092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.973150,-1.712178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.993030,-1.710811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.012490,-1.715103,FOLLOW,FORWARD,SUSCEPTIBLE
-3.044328,-1.732655,FOLLOW,FORWARD,SUSCEPTIBLE
-3.078284,-1.753793,FOLLOW,FORWARD,SUSCEPTIBLE
-3.112182,-1.775029,FOLLOW,FORWARD,SUSCEPTIBLE
-3.146079,-1.796265,WANDER,FORWARD,SUSCEPTIBLE
-3.179977,-1.817501,WANDER,FORWARD,SUSCEPTIBLE
-3.213874,-1.838737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233638,-1.851118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247655,-1.865301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.257148,-1.882821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.261319,-1.902307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.259828,-1.922178,FOLLOW,FORWARD,SUSCEPTIBLE
-3.246967,-1.956182,FOLLOW,FORWARD,SUSCEPTIBLE
-3.230855,-1.992792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221400,-2.014111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.217716,-2.033709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.219649,-2.053542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.227093,-2.072026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.239445,-2.087663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.255703,-2.099185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274549,-2.105657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294456,-2.106555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.313917,-2.110961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.331377,-2.120564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345424,-2.134698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.354917,-2.152218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.359088,-2.171704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.357598,-2.191575,FOLLOW,FORWARD,SUSCEPTIBLE
-3.344736,-2.225579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.335455,-2.246975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331771,-2.266572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333704,-2.286405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.341148,-2.304889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353499,-2.320526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369758,-2.332048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388604,-2.338521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408511,-2.339419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.427864,-2.334670,FOLLOW,FORWARD,SUSCEPTIBLE
-3.459280,-2.316374,FOLLOW,FORWARD,SUSCEPTIBLE
-3.492729,-2.294442,FOLLOW,FORWARD,SUSCEPTIBLE
-3.526118,-2.272414,FOLLOW,FORWARD,SUSCEPTIBLE
-3.559506,-2.250386,FOLLOW,FORWARD,SUSCEPTIBLE
-3.592894,-2.228358,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626282,-2.206331,WANDER,FORWARD,SUSCEPTIBLE
-3.659671,-2.184303,WANDER,FORWARD,SUSCEPTIBLE
-3.693059,-2.162275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712525,-2.149432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726204,-2.134923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735283,-2.117184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738994,-2.097606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737036,-2.077775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729569,-2.059300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717197,-2.043679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700925,-2.032178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682070,-2.025729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662162,-2.024856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642815,-2.029629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625598,-2.039662,WANDER,FORWARD,SUSCEPTIBLE
-3.600646,-2.066103,WANDER,FORWARD,SUSCEPTIBLE
-3.574772,-2.096605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559737,-2.114433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550724,-2.132221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.547038,-2.151804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549020,-2.171632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.556511,-2.190097,FOLLOW,FORWARD,SUSCEPTIBLE
-3.579148,-2.218546,WANDER,FORWARD,SUSCEPTIBLE
-3.605675,-2.248482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621192,-2.265892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637522,-2.277336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656385,-2.283760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676294,-2.284608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695635,-2.279811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712839,-2.269756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726513,-2.255261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735546,-2.237499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739208,-2.217912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737200,-2.198086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729686,-2.179630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717275,-2.164040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700973,-2.152580,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666532,-2.140938,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.644107,-2.134531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.626625,-2.124940,WANDER,FORWARD,SUSCEPTIBLE
-3.600927,-2.099223,WANDER,FORWARD,SUSCEPTIBLE
-3.574191,-2.069473,WANDER,FORWARD,SUSCEPTIBLE
-3.547540,-2.039645,WANDER,FORWARD,SUSCEPTIBLE
-3.520888,-2.009817,WANDER,FORWARD,SUSCEPTIBLE
-3.494237,-1.979989,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.478698,-1.962598,WANDER,FORWARD,SUSCEPTIBLE
-3.448825,-1.941775,WANDER,FORWARD,SUSCEPTIBLE
-3.414909,-1.920572,WANDER,FORWARD,SUSCEPTIBLE
-3.380931,-1.899464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.361121,-1.887158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.347051,-1.873028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.337491,-1.855544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.333246,-1.836075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.334661,-1.816198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.341621,-1.797526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.353561,-1.781573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.369513,-1.769631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.388184,-1.762670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.408061,-1.761253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.427531,-1.765495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.445016,-1.775054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.459098,-1.789152,WANDER,FORWARD,SUSCEPTIBLE
-3.476466,-1.821091,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.486618,-1.842087,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.499062,-1.857669,WANDER,FORWARD,SUSCEPTIBLE
-3.516297,-1.889807,WANDER,FORWARD,SUSCEPTIBLE
-3.533518,-1.925909,WANDER,FORWARD,SUSCEPTIBLE
-3.550636,-1.962060,WANDER,FORWARD,SUSCEPTIBLE
-3.567755,-1.998212,WANDER,FORWARD,SUSCEPTIBLE
-3.584873,-2.034364,WANDER,FORWARD,SUSCEPTIBLE
-3.601992,-2.070516,WANDER,FORWARD,SUSCEPTIBLE
-3.619110,-2.106668,WANDER,FORWARD,SUSCEPTIBLE
-3.636229,-2.142820,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.646210,-2.163897,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.650378,-2.183398,WANDER,FORWARD,SUSCEPTIBLE
-3.647714,-2.219655,WANDER,FORWARD,SUSCEPTIBLE
-3.642674,-2.259335,WANDER,FORWARD,SUSCEPTIBLE
-3.637521,-2.299002,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.634516,-2.322129,WANDER,FORWARD,SUSCEPTIBLE
-3.638283,-2.358348,WANDER,FORWARD,SUSCEPTIBLE
-3.644405,-2.397875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648041,-2.420911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655588,-2.439369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667979,-2.454974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684267,-2.466455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698288,-2.480651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707826,-2.498147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712046,-2.517622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710606,-2.537496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703623,-2.556160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691663,-2.572098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675695,-2.584020,FOLLOW,FORWARD,SUSCEPTIBLE
-3.641601,-2.596642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619369,-2.603687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599473,-2.605025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580009,-2.600757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562536,-2.591177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548471,-2.577061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.538956,-2.559553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534760,-2.540072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536226,-2.520199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.543232,-2.501545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555213,-2.485622,WANDER,FORWARD,SUSCEPTIBLE
-3.584395,-2.463939,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617718,-2.441816,WANDER,FORWARD,SUSCEPTIBLE
-3.651107,-2.419789,WANDER,FORWARD,SUSCEPTIBLE
-3.684495,-2.397761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703961,-2.384918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717641,-2.370409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726719,-2.352670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730430,-2.333092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728472,-2.313261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721005,-2.294786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708633,-2.279165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692361,-2.267664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.657949,-2.255934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635541,-2.249471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618083,-2.239835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.604018,-2.225719,WANDER,FORWARD,SUSCEPTIBLE
-3.586691,-2.193758,WANDER,FORWARD,SUSCEPTIBLE
-3.569515,-2.157635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559561,-2.136544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.547138,-2.120947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.530865,-2.109446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.512010,-2.102997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.492102,-2.102124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.472756,-2.106897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455538,-2.116930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.441847,-2.131408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.432791,-2.149158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429105,-2.168741,FOLLOW,FORWARD,SUSCEPTIBLE
-3.432759,-2.204913,WANDER,FORWARD,SUSCEPTIBLE
-3.438882,-2.244440,WANDER,FORWARD,SUSCEPTIBLE
-3.445117,-2.283951,WANDER,FORWARD,SUSCEPTIBLE
-3.451352,-2.323462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.454988,-2.346498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.462535,-2.364955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474927,-2.380561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.491214,-2.392042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.510077,-2.398466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.529985,-2.399314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549326,-2.394517,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580696,-2.376141,FOLLOW,FORWARD,SUSCEPTIBLE
-3.614090,-2.354125,WANDER,FORWARD,SUSCEPTIBLE
-3.647423,-2.332012,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.666857,-2.319120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685560,-2.312206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702731,-2.302043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716404,-2.287547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725438,-2.269785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729099,-2.250198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727091,-2.230372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719577,-2.211916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707166,-2.196326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690865,-2.184866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671994,-2.178466,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635667,-2.177002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612346,-2.177175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592869,-2.172900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572929,-2.172187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553594,-2.177009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
