2.288320,-2.795730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275130,-2.785522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.262583,-2.770024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.254867,-2.751651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.252642,-2.731849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256088,-2.712223,FOLLOW,FORWARD,SUSCEPTIBLE
2.272246,-2.679655,FOLLOW,FORWARD,SUSCEPTIBLE
2.291896,-2.644816,FOLLOW,FORWARD,SUSCEPTIBLE
2.311646,-2.610032,FOLLOW,FORWARD,SUSCEPTIBLE
2.331396,-2.575247,FOLLOW,FORWARD,SUSCEPTIBLE
2.351146,-2.540463,FOLLOW,FORWARD,SUSCEPTIBLE
2.370895,-2.505679,FOLLOW,FORWARD,SUSCEPTIBLE
2.390645,-2.470895,FOLLOW,FORWARD,SUSCEPTIBLE
2.410395,-2.436110,FOLLOW,FORWARD,SUSCEPTIBLE
2.430145,-2.401326,FOLLOW,FORWARD,SUSCEPTIBLE
2.449895,-2.366542,FOLLOW,FORWARD,SUSCEPTIBLE
2.469645,-2.331758,FOLLOW,FORWARD,SUSCEPTIBLE
2.489394,-2.296973,FOLLOW,FORWARD,SUSCEPTIBLE
2.509144,-2.262189,FOLLOW,FORWARD,SUSCEPTIBLE
2.528894,-2.227405,FOLLOW,FORWARD,SUSCEPTIBLE
2.548644,-2.192621,FOLLOW,FORWARD,SUSCEPTIBLE
2.568394,-2.157836,FOLLOW,FORWARD,SUSCEPTIBLE
2.588144,-2.123052,FOLLOW,FORWARD,SUSCEPTIBLE
2.607894,-2.088268,FOLLOW,FORWARD,SUSCEPTIBLE
2.627643,-2.053484,FOLLOW,FORWARD,SUSCEPTIBLE
2.647393,-2.018700,FOLLOW,FORWARD,SUSCEPTIBLE
2.667143,-1.983915,FOLLOW,FORWARD,SUSCEPTIBLE
2.686893,-1.949131,FOLLOW,FORWARD,SUSCEPTIBLE
2.706643,-1.914347,FOLLOW,FORWARD,SUSCEPTIBLE
2.726393,-1.879563,FOLLOW,FORWARD,SUSCEPTIBLE
2.746143,-1.844778,FOLLOW,FORWARD,SUSCEPTIBLE
2.765892,-1.809994,FOLLOW,FORWARD,SUSCEPTIBLE
2.785642,-1.775210,FOLLOW,FORWARD,SUSCEPTIBLE
2.805392,-1.740426,FOLLOW,FORWARD,SUSCEPTIBLE
2.825142,-1.705641,FOLLOW,FORWARD,SUSCEPTIBLE
2.844892,-1.670857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856407,-1.650577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.869970,-1.635959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.887063,-1.625717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.906350,-1.620707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.926267,-1.621337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945199,-1.627554,FOLLOW,FORWARD,SUSCEPTIBLE
2.975122,-1.648204,FOLLOW,FORWARD,SUSCEPTIBLE
3.006793,-1.672633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.025218,-1.686930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.043358,-1.695211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.063075,-1.698096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.082806,-1.695308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.100951,-1.687071,FOLLOW,FORWARD,SUSCEPTIBLE
3.128454,-1.663295,WANDER,FORWARD,SUSCEPTIBLE
3.157285,-1.635570,WANDER,FORWARD,SUSCEPTIBLE
3.186038,-1.607763,WANDER,FORWARD,SUSCEPTIBLE
3.214791,-1.579955,WANDER,FORWARD,SUSCEPTIBLE
3.243544,-1.552147,WANDER,FORWARD,SUSCEPTIBLE
3.272297,-1.524339,WANDER,FORWARD,SUSCEPTIBLE
3.301049,-1.496532,WANDER,FORWARD,SUSCEPTIBLE
