3.443660,1.630620,WANDER,FORWARD,SUSCEPTIBLE
3.443893,1.601692,WANDER,FORWARD,SUSCEPTIBLE
3.444215,1.561694,WANDER,FORWARD,SUSCEPTIBLE
3.444536,1.521695,WANDER,FORWARD,SUSCEPTIBLE
3.444858,1.481696,WANDER,FORWARD,SUSCEPTIBLE
3.445180,1.441698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445368,1.418377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.440946,1.398932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.431279,1.381508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417093,1.367514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.399537,1.358086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.380036,1.353988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360171,1.355552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.341552,1.362652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.325688,1.374711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313867,1.390753,FOLLOW,FORWARD,SUSCEPTIBLE
3.301458,1.424925,WANDER,FORWARD,SUSCEPTIBLE
3.289815,1.463192,WANDER,FORWARD,SUSCEPTIBLE
3.278282,1.501493,WANDER,FORWARD,SUSCEPTIBLE
3.266748,1.539794,WANDER,FORWARD,SUSCEPTIBLE
3.255214,1.578095,WANDER,FORWARD,SUSCEPTIBLE
3.243680,1.616396,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.236956,1.638727,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.235743,1.658631,WANDER,FORWARD,SUSCEPTIBLE
3.243787,1.694086,WANDER,FORWARD,SUSCEPTIBLE
3.254690,1.732570,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.261111,1.754990,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.270855,1.772387,WANDER,TURN_LEFT,SUSCEPTIBLE
3.285060,1.786363,WANDER,FORWARD,SUSCEPTIBLE
3.306090,1.816156,WANDER,TURN_LEFT,SUSCEPTIBLE
3.318730,1.835756,WANDER,FORWARD,SUSCEPTIBLE
3.330592,1.870184,WANDER,FORWARD,SUSCEPTIBLE
3.341715,1.908604,WANDER,FORWARD,SUSCEPTIBLE
3.352728,1.947058,WANDER,FORWARD,SUSCEPTIBLE
3.363741,1.985512,WANDER,FORWARD,SUSCEPTIBLE
3.374755,2.023966,WANDER,FORWARD,SUSCEPTIBLE
3.385768,2.062420,WANDER,FORWARD,SUSCEPTIBLE
3.396781,2.100874,WANDER,FORWARD,SUSCEPTIBLE
3.407794,2.139328,WANDER,FORWARD,SUSCEPTIBLE
3.418807,2.177782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.425228,2.200202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.426171,2.220121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.421519,2.239497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.411595,2.256777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.397202,2.270559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.379509,2.279725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.359949,2.283534,WANDER,FORWARD,SUSCEPTIBLE
3.323756,2.280105,WANDER,TURN_LEFT,SUSCEPTIBLE
3.300669,2.276802,WANDER,FORWARD,SUSCEPTIBLE
3.266895,2.263191,WANDER,FORWARD,SUSCEPTIBLE
3.230590,2.246403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.209450,2.236554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.189924,2.232507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.170059,2.234072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.151439,2.241171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.135576,2.253231,FOLLOW,FORWARD,SUSCEPTIBLE
3.114039,2.282521,FOLLOW,FORWARD,SUSCEPTIBLE
3.092083,2.315955,WANDER,FORWARD,SUSCEPTIBLE
3.070222,2.349452,WANDER,FORWARD,SUSCEPTIBLE
3.048361,2.382950,WANDER,FORWARD,SUSCEPTIBLE
3.026500,2.416448,WANDER,FORWARD,SUSCEPTIBLE
3.004639,2.449945,WANDER,FORWARD,SUSCEPTIBLE
2.982778,2.483443,WANDER,FORWARD,SUSCEPTIBLE
2.960917,2.516941,WANDER,TURN_LEFT,SUSCEPTIBLE
2.948171,2.536471,WANDER,FORWARD,SUSCEPTIBLE
2.921771,2.561551,WANDER,FORWARD,SUSCEPTIBLE
2.891430,2.587616,WANDER,FORWARD,SUSCEPTIBLE
2.861014,2.613594,WANDER,FORWARD,SUSCEPTIBLE
2.830598,2.639572,WANDER,FORWARD,SUSCEPTIBLE
2.800183,2.665551,WANDER,FORWARD,SUSCEPTIBLE
2.769767,2.691529,WANDER,FORWARD,SUSCEPTIBLE
2.739351,2.717507,WANDER,FORWARD,SUSCEPTIBLE
2.708935,2.743486,WANDER,FORWARD,SUSCEPTIBLE
2.678519,2.769464,WANDER,FORWARD,SUSCEPTIBLE
2.648103,2.795442,WANDER,FORWARD,SUSCEPTIBLE
2.617687,2.821421,WANDER,FORWARD,SUSCEPTIBLE
2.587271,2.847399,WANDER,FORWARD,SUSCEPTIBLE
2.556855,2.873377,WANDER,FORWARD,SUSCEPTIBLE
2.526440,2.899356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.508706,2.914502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.496921,2.930588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.490100,2.949311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.488833,2.969197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493222,2.988635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.502911,3.006048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517115,3.020023,WANDER,FORWARD,SUSCEPTIBLE
2.549184,3.037151,WANDER,FORWARD,SUSCEPTIBLE
2.585413,3.054100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606566,3.063922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.626097,3.067944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.645960,3.066355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.664570,3.059231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.680418,3.047152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.692219,3.031095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.699017,3.012363,FOLLOW,FORWARD,SUSCEPTIBLE
2.701245,2.976076,WANDER,FORWARD,SUSCEPTIBLE
2.701580,2.936079,WANDER,FORWARD,SUSCEPTIBLE
2.701801,2.896079,WANDER,FORWARD,SUSCEPTIBLE
2.702022,2.856080,WANDER,FORWARD,SUSCEPTIBLE
2.702242,2.816081,WANDER,FORWARD,SUSCEPTIBLE
2.702463,2.776081,WANDER,FORWARD,SUSCEPTIBLE
2.702684,2.736082,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.702812,2.712761,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.698342,2.693328,WANDER,FORWARD,SUSCEPTIBLE
2.680591,2.661600,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.668247,2.641813,WANDER,FORWARD,SUSCEPTIBLE
2.642157,2.616410,WANDER,FORWARD,SUSCEPTIBLE
2.612140,2.589974,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.594594,2.574611,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.576976,2.565270,WANDER,FORWARD,SUSCEPTIBLE
2.541371,2.557920,WANDER,FORWARD,SUSCEPTIBLE
2.501825,2.551919,WANDER,FORWARD,SUSCEPTIBLE
2.462261,2.546031,WANDER,FORWARD,SUSCEPTIBLE
2.422697,2.540143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.399630,2.536710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.381107,2.529325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.365393,2.517071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.353770,2.500885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.347180,2.482079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.346157,2.462179,WANDER,TURN_LEFT,SUSCEPTIBLE
2.350784,2.442797,WANDER,FORWARD,SUSCEPTIBLE
2.368884,2.411267,WANDER,FORWARD,SUSCEPTIBLE
2.390606,2.377681,WANDER,FORWARD,SUSCEPTIBLE
2.412425,2.344155,WANDER,FORWARD,SUSCEPTIBLE
2.434243,2.310630,WANDER,FORWARD,SUSCEPTIBLE
2.456062,2.277105,WANDER,FORWARD,SUSCEPTIBLE
2.477881,2.243579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.490602,2.224033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505025,2.210263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.522707,2.201074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.542261,2.197241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.562104,2.199074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.580625,2.206426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.596323,2.218700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.607926,2.234900,FOLLOW,FORWARD,SUSCEPTIBLE
2.619870,2.269238,WANDER,FORWARD,SUSCEPTIBLE
2.630993,2.307659,WANDER,FORWARD,SUSCEPTIBLE
2.642006,2.346113,WANDER,FORWARD,SUSCEPTIBLE
2.653019,2.384567,WANDER,FORWARD,SUSCEPTIBLE
2.664033,2.423021,WANDER,FORWARD,SUSCEPTIBLE
2.675046,2.461475,WANDER,FORWARD,SUSCEPTIBLE
2.686059,2.499929,WANDER,FORWARD,SUSCEPTIBLE
2.697072,2.538383,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.703493,2.560803,WANDER,FORWARD,SUSCEPTIBLE
2.721326,2.592552,WANDER,FORWARD,SUSCEPTIBLE
2.742633,2.626403,WANDER,FORWARD,SUSCEPTIBLE
2.764038,2.660194,WANDER,FORWARD,SUSCEPTIBLE
2.785442,2.693985,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.797922,2.713686,WANDER,FORWARD,SUSCEPTIBLE
2.823980,2.739123,WANDER,FORWARD,SUSCEPTIBLE
2.853964,2.765596,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.871491,2.780981,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.889096,2.790345,WANDER,FORWARD,SUSCEPTIBLE
2.924692,2.797740,WANDER,TURN_LEFT,SUSCEPTIBLE
2.947726,2.801390,WANDER,FORWARD,SUSCEPTIBLE
2.981518,2.814958,WANDER,FORWARD,SUSCEPTIBLE
3.017844,2.831700,WANDER,FORWARD,SUSCEPTIBLE
3.054124,2.848547,WANDER,FORWARD,SUSCEPTIBLE
3.090403,2.865393,WANDER,TURN_LEFT,SUSCEPTIBLE
3.111556,2.875215,WANDER,TURN_LEFT,SUSCEPTIBLE
3.127231,2.887541,WANDER,FORWARD,SUSCEPTIBLE
3.148369,2.917120,WANDER,FORWARD,SUSCEPTIBLE
3.169869,2.950848,WANDER,FORWARD,SUSCEPTIBLE
3.191274,2.984639,WANDER,FORWARD,SUSCEPTIBLE
3.212678,3.018430,WANDER,FORWARD,SUSCEPTIBLE
3.234083,3.052222,WANDER,FORWARD,SUSCEPTIBLE
3.255488,3.086013,WANDER,FORWARD,SUSCEPTIBLE
3.276892,3.119804,WANDER,TURN_LEFT,SUSCEPTIBLE
3.289372,3.139505,WANDER,FORWARD,SUSCEPTIBLE
3.301235,3.173933,WANDER,FORWARD,SUSCEPTIBLE
