-3.488449,-1.718987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.508154,-1.721949,FOLLOW,FORWARD,SUSCEPTIBLE
-3.544167,-1.716965,WANDER,FORWARD,SUSCEPTIBLE
-3.583442,-1.709391,WANDER,FORWARD,SUSCEPTIBLE
-3.622696,-1.701704,WANDER,FORWARD,SUSCEPTIBLE
-3.661951,-1.694018,WANDER,FORWARD,SUSCEPTIBLE
-3.701205,-1.686332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724092,-1.681850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742259,-1.673628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757398,-1.660671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768271,-1.643972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773996,-1.624885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.774110,-1.604958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768604,-1.585808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757923,-1.568985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742933,-1.555855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724851,-1.547482,FOLLOW,FORWARD,SUSCEPTIBLE
-3.688887,-1.542160,FOLLOW,FORWARD,SUSCEPTIBLE
-3.649065,-1.538407,WANDER,FORWARD,SUSCEPTIBLE
-3.609231,-1.534769,WANDER,FORWARD,SUSCEPTIBLE
-3.569397,-1.531130,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.546172,-1.529009,WANDER,FORWARD,SUSCEPTIBLE
-3.510123,-1.534153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.487205,-1.538477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.467278,-1.537739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448362,-1.531472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.431980,-1.520127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.419459,-1.504626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.411815,-1.486223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.409667,-1.466413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.413189,-1.446800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.422097,-1.428974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.435668,-1.414382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452800,-1.404207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.472107,-1.399273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.492021,-1.399980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.510929,-1.406271,FOLLOW,FORWARD,SUSCEPTIBLE
-3.540770,-1.427037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.559256,-1.441255,WANDER,FORWARD,SUSCEPTIBLE
-3.581989,-1.469702,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.595718,-1.488555,WANDER,FORWARD,SUSCEPTIBLE
-3.609511,-1.522256,WANDER,FORWARD,SUSCEPTIBLE
-3.622791,-1.559985,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.630472,-1.582006,WANDER,FORWARD,SUSCEPTIBLE
-3.650073,-1.612694,WANDER,FORWARD,SUSCEPTIBLE
-3.673263,-1.645284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686838,-1.664248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694413,-1.682693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696536,-1.702507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692989,-1.722115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684058,-1.739929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670470,-1.754504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653324,-1.764658,WANDER,FORWARD,SUSCEPTIBLE
-3.618080,-1.773579,WANDER,FORWARD,SUSCEPTIBLE
-3.578839,-1.781328,WANDER,FORWARD,SUSCEPTIBLE
-3.539575,-1.788965,WANDER,FORWARD,SUSCEPTIBLE
-3.500310,-1.796601,WANDER,FORWARD,SUSCEPTIBLE
-3.461046,-1.804238,WANDER,FORWARD,SUSCEPTIBLE
-3.421782,-1.811875,WANDER,FORWARD,SUSCEPTIBLE
-3.382518,-1.819511,WANDER,FORWARD,SUSCEPTIBLE
-3.343253,-1.827148,WANDER,FORWARD,SUSCEPTIBLE
-3.303989,-1.834785,WANDER,FORWARD,SUSCEPTIBLE
-3.264725,-1.842422,WANDER,FORWARD,SUSCEPTIBLE
-3.225461,-1.850058,WANDER,FORWARD,SUSCEPTIBLE
-3.186196,-1.857695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.163304,-1.862147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.143379,-1.861359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.124479,-1.855044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.108125,-1.843658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.095644,-1.828125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088046,-1.809703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.085948,-1.789887,WANDER,FORWARD,SUSCEPTIBLE
-3.092502,-1.754127,WANDER,FORWARD,SUSCEPTIBLE
-3.101787,-1.715221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.107265,-1.692552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.107374,-1.672612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.101916,-1.653447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.091277,-1.636598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.076321,-1.623430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058260,-1.615011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.038558,-1.612023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.019669,-1.605594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.003316,-1.594209,WANDER,FORWARD,SUSCEPTIBLE
-2.980573,-1.565845,WANDER,FORWARD,SUSCEPTIBLE
-2.957238,-1.533359,WANDER,FORWARD,SUSCEPTIBLE
-2.933995,-1.500804,WANDER,FORWARD,SUSCEPTIBLE
-2.910753,-1.468250,WANDER,FORWARD,SUSCEPTIBLE
-2.887510,-1.435696,WANDER,FORWARD,SUSCEPTIBLE
-2.864268,-1.403141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.850716,-1.384161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.843165,-1.365706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841067,-1.345889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.844639,-1.326285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.853592,-1.308483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.867199,-1.293925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.884358,-1.283793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903676,-1.278908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.923589,-1.279665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942481,-1.286004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.958820,-1.297410,WANDER,FORWARD,SUSCEPTIBLE
-2.981527,-1.325803,WANDER,FORWARD,SUSCEPTIBLE
-3.004821,-1.358319,WANDER,FORWARD,SUSCEPTIBLE
-3.028022,-1.390902,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.041549,-1.409900,WANDER,FORWARD,SUSCEPTIBLE
-3.068945,-1.433889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.087160,-1.448453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.099588,-1.464047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.107162,-1.482478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.109235,-1.502297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.102550,-1.517194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088419,-1.526473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.072305,-1.537054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054906,-1.546819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.035581,-1.551680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.015670,-1.550897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996786,-1.544534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.980461,-1.533107,FOLLOW,FORWARD,SUSCEPTIBLE
-2.957790,-1.504686,FOLLOW,FORWARD,SUSCEPTIBLE
-2.934537,-1.472141,WANDER,FORWARD,SUSCEPTIBLE
-2.911377,-1.439528,WANDER,FORWARD,SUSCEPTIBLE
-2.888217,-1.406915,WANDER,FORWARD,SUSCEPTIBLE
-2.865057,-1.374302,WANDER,FORWARD,SUSCEPTIBLE
-2.841897,-1.341689,WANDER,FORWARD,SUSCEPTIBLE
-2.818736,-1.309076,WANDER,FORWARD,SUSCEPTIBLE
-2.795576,-1.276463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.782073,-1.257448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.774568,-1.238974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.772520,-1.219152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.776142,-1.199557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.785140,-1.181778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.798784,-1.167254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.830155,-1.148880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.850818,-1.138066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.865996,-1.125134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
