2.422320,2.521900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.420464,2.538475,FOLLOW,FORWARD,SUSCEPTIBLE
2.408172,2.572752,FOLLOW,FORWARD,SUSCEPTIBLE
2.392803,2.609680,FOLLOW,FORWARD,SUSCEPTIBLE
2.377329,2.646566,FOLLOW,FORWARD,SUSCEPTIBLE
2.361855,2.683451,WANDER,FORWARD,SUSCEPTIBLE
2.346381,2.720337,WANDER,FORWARD,SUSCEPTIBLE
2.330906,2.757222,WANDER,TURN_LEFT,SUSCEPTIBLE
2.321884,2.778728,WANDER,FORWARD,SUSCEPTIBLE
2.300430,2.808151,WANDER,FORWARD,SUSCEPTIBLE
2.275276,2.839251,WANDER,FORWARD,SUSCEPTIBLE
2.250033,2.870280,WANDER,FORWARD,SUSCEPTIBLE
2.224790,2.901309,WANDER,FORWARD,SUSCEPTIBLE
2.199547,2.932338,WANDER,FORWARD,SUSCEPTIBLE
2.174305,2.963366,WANDER,FORWARD,SUSCEPTIBLE
2.149062,2.994395,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.134344,3.012486,WANDER,TURN_LEFT,SUSCEPTIBLE
2.125647,3.030431,WANDER,FORWARD,SUSCEPTIBLE
2.104076,3.059835,WANDER,FORWARD,SUSCEPTIBLE
2.078923,3.090935,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.064206,3.109026,WANDER,FORWARD,SUSCEPTIBLE
2.048363,3.141813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.039166,3.163245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.027436,3.179371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.011682,3.191573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.993128,3.198840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.973277,3.200583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.953740,3.196660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.936101,3.187390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.921789,3.173525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.911965,3.156188,WANDER,FORWARD,SUSCEPTIBLE
1.903720,3.120779,WANDER,FORWARD,SUSCEPTIBLE
1.896725,3.081397,WANDER,FORWARD,SUSCEPTIBLE
1.889841,3.041994,WANDER,FORWARD,SUSCEPTIBLE
1.882958,3.002591,WANDER,FORWARD,SUSCEPTIBLE
1.876075,2.963187,WANDER,FORWARD,SUSCEPTIBLE
1.869192,2.923784,WANDER,FORWARD,SUSCEPTIBLE
1.862308,2.884381,WANDER,FORWARD,SUSCEPTIBLE
1.855425,2.844977,WANDER,FORWARD,SUSCEPTIBLE
1.848542,2.805574,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.844529,2.782601,WANDER,FORWARD,SUSCEPTIBLE
1.830155,2.749143,WANDER,FORWARD,SUSCEPTIBLE
1.812549,2.713228,WANDER,TURN_LEFT,SUSCEPTIBLE
1.802223,2.692317,WANDER,FORWARD,SUSCEPTIBLE
1.794069,2.656827,WANDER,FORWARD,SUSCEPTIBLE
1.787074,2.617445,WANDER,FORWARD,SUSCEPTIBLE
