2.689730,4.272920,WANDER,FORWARD,SUSCEPTIBLE
2.717203,4.263860,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.739351,4.256556,WANDER,FORWARD,SUSCEPTIBLE
2.770369,4.237480,WANDER,TURN_LEFT,SUSCEPTIBLE
2.789668,4.224386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.808241,4.217126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.828087,4.215341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847633,4.219222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865292,4.228454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.879633,4.242290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.889493,4.259606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.894074,4.278999,WANDER,FORWARD,SUSCEPTIBLE
2.892081,4.315300,WANDER,FORWARD,SUSCEPTIBLE
2.887778,4.355067,WANDER,FORWARD,SUSCEPTIBLE
2.883361,4.394822,WANDER,FORWARD,SUSCEPTIBLE
2.878944,4.434577,WANDER,FORWARD,SUSCEPTIBLE
2.874527,4.474333,WANDER,TURN_LEFT,SUSCEPTIBLE
2.871952,4.497512,WANDER,FORWARD,SUSCEPTIBLE
2.859689,4.531799,WANDER,FORWARD,SUSCEPTIBLE
2.844352,4.568740,WANDER,FORWARD,SUSCEPTIBLE
2.828909,4.605639,WANDER,FORWARD,SUSCEPTIBLE
2.813467,4.642538,WANDER,FORWARD,SUSCEPTIBLE
2.798024,4.679437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789020,4.700950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.777305,4.717086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.761561,4.729302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743013,4.736585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723164,4.738345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.703623,4.734439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.685976,4.725184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.671652,4.711331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.661814,4.694002,FOLLOW,FORWARD,SUSCEPTIBLE
2.653539,4.658601,WANDER,FORWARD,SUSCEPTIBLE
2.646509,4.619225,WANDER,FORWARD,SUSCEPTIBLE
2.639592,4.579827,WANDER,FORWARD,SUSCEPTIBLE
2.632675,4.540430,WANDER,FORWARD,SUSCEPTIBLE
2.625758,4.501033,WANDER,FORWARD,SUSCEPTIBLE
2.618841,4.461635,WANDER,FORWARD,SUSCEPTIBLE
2.611924,4.422238,WANDER,TURN_LEFT,SUSCEPTIBLE
2.607891,4.399268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609044,4.379360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606606,4.359557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.598797,4.341223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.586138,4.325834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.569655,4.314637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.550684,4.308539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.530763,4.308035,WANDER,FORWARD,SUSCEPTIBLE
2.495643,4.317433,WANDER,FORWARD,SUSCEPTIBLE
2.457606,4.329803,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.435448,4.337079,WANDER,FORWARD,SUSCEPTIBLE
2.404406,4.356116,WANDER,FORWARD,SUSCEPTIBLE
2.371398,4.378706,WANDER,FORWARD,SUSCEPTIBLE
2.338452,4.401390,WANDER,FORWARD,SUSCEPTIBLE
2.305507,4.424075,WANDER,FORWARD,SUSCEPTIBLE
2.272561,4.446760,WANDER,FORWARD,SUSCEPTIBLE
2.239616,4.469444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.220407,4.482670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.207018,4.497448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.198293,4.515363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.194970,4.535011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197320,4.554798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.205152,4.573122,WANDER,TURN_LEFT,SUSCEPTIBLE
2.217830,4.588495,WANDER,FORWARD,SUSCEPTIBLE
2.235658,4.620308,WANDER,FORWARD,SUSCEPTIBLE
2.253546,4.656084,WANDER,FORWARD,SUSCEPTIBLE
2.271331,4.691912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.281701,4.712802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.294431,4.728150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.310929,4.739327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.329907,4.745401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349828,4.745879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.369077,4.740724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386092,4.730353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399494,4.715606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.408197,4.697680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
