-0.441751,4.121100,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.453842,4.132589,WANDER,FORWARD,SUSCEPTIBLE
-0.473739,4.163086,WANDER,FORWARD,SUSCEPTIBLE
-0.493893,4.197636,WANDER,FORWARD,SUSCEPTIBLE
-0.513948,4.232245,WANDER,FORWARD,SUSCEPTIBLE
-0.534004,4.266854,WANDER,FORWARD,SUSCEPTIBLE
-0.554059,4.301463,WANDER,FORWARD,SUSCEPTIBLE
-0.574115,4.336072,WANDER,FORWARD,SUSCEPTIBLE
-0.594170,4.370681,WANDER,FORWARD,SUSCEPTIBLE
-0.614226,4.405290,WANDER,FORWARD,SUSCEPTIBLE
-0.634281,4.439899,WANDER,FORWARD,SUSCEPTIBLE
-0.654337,4.474508,WANDER,FORWARD,SUSCEPTIBLE
-0.674392,4.509117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.686085,4.529295,WANDER,FORWARD,SUSCEPTIBLE
-0.696581,4.564164,WANDER,FORWARD,SUSCEPTIBLE
-0.706180,4.602994,WANDER,FORWARD,SUSCEPTIBLE
-0.715668,4.641852,WANDER,FORWARD,SUSCEPTIBLE
-0.725156,4.680710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.730688,4.703366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.739739,4.721135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.753381,4.735660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.770563,4.745751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.789893,4.750591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.809804,4.749786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.828681,4.743402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.844993,4.731957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.857418,4.716378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.864949,4.697929,FOLLOW,FORWARD,SUSCEPTIBLE
-0.868607,4.661758,WANDER,FORWARD,SUSCEPTIBLE
-0.870519,4.621805,WANDER,FORWARD,SUSCEPTIBLE
-0.872317,4.581845,WANDER,FORWARD,SUSCEPTIBLE
