-1.686350,0.283095,WANDER,FORWARD,SUSCEPTIBLE
-1.665375,0.303017,WANDER,FORWARD,SUSCEPTIBLE
-1.636372,0.330564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619462,0.346625,FOLLOW,FORWARD,SUSCEPTIBLE
-1.599557,0.377118,FOLLOW,FORWARD,SUSCEPTIBLE
-1.579396,0.411663,WANDER,FORWARD,SUSCEPTIBLE
-1.559333,0.446268,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.547635,0.466443,WANDER,FORWARD,SUSCEPTIBLE
-1.537131,0.501310,WANDER,FORWARD,SUSCEPTIBLE
-1.527524,0.540137,WANDER,FORWARD,SUSCEPTIBLE
-1.518027,0.578994,WANDER,FORWARD,SUSCEPTIBLE
-1.508530,0.617850,WANDER,FORWARD,SUSCEPTIBLE
-1.499033,0.656706,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.493496,0.679361,WANDER,FORWARD,SUSCEPTIBLE
-1.493245,0.715774,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.494128,0.739079,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.499593,0.758256,WANDER,FORWARD,SUSCEPTIBLE
-1.518954,0.789028,WANDER,FORWARD,SUSCEPTIBLE
-1.542017,0.821708,WANDER,FORWARD,SUSCEPTIBLE
-1.565175,0.854322,WANDER,FORWARD,SUSCEPTIBLE
-1.588333,0.886937,WANDER,FORWARD,SUSCEPTIBLE
-1.611490,0.919552,WANDER,FORWARD,SUSCEPTIBLE
-1.634648,0.952167,WANDER,FORWARD,SUSCEPTIBLE
-1.657806,0.984781,WANDER,FORWARD,SUSCEPTIBLE
-1.680963,1.017396,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.694465,1.036412,WANDER,FORWARD,SUSCEPTIBLE
-1.721829,1.060438,WANDER,FORWARD,SUSCEPTIBLE
-1.753168,1.085292,WANDER,FORWARD,SUSCEPTIBLE
-1.784579,1.110058,WANDER,FORWARD,SUSCEPTIBLE
-1.815990,1.134824,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.834304,1.149263,WANDER,FORWARD,SUSCEPTIBLE
-1.867329,1.164603,WANDER,FORWARD,SUSCEPTIBLE
-1.904403,1.179617,WANDER,FORWARD,SUSCEPTIBLE
-1.941521,1.194526,WANDER,FORWARD,SUSCEPTIBLE
-1.978639,1.209435,WANDER,FORWARD,SUSCEPTIBLE
-2.015756,1.224343,WANDER,FORWARD,SUSCEPTIBLE
-2.052874,1.239252,WANDER,FORWARD,SUSCEPTIBLE
-2.089992,1.254161,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.111633,1.262853,WANDER,FORWARD,SUSCEPTIBLE
-2.141380,1.283856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.159811,1.298146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.172218,1.313757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179767,1.332198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.181813,1.352020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.178190,1.371614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.169191,1.389394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155546,1.403916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.138361,1.414003,WANDER,FORWARD,SUSCEPTIBLE
-2.103082,1.422788,WANDER,FORWARD,SUSCEPTIBLE
-2.063812,1.430385,WANDER,FORWARD,SUSCEPTIBLE
-2.024518,1.437869,WANDER,FORWARD,SUSCEPTIBLE
-1.985225,1.445354,WANDER,FORWARD,SUSCEPTIBLE
-1.945931,1.452839,WANDER,FORWARD,SUSCEPTIBLE
-1.906638,1.460323,WANDER,FORWARD,SUSCEPTIBLE
-1.867344,1.467808,WANDER,FORWARD,SUSCEPTIBLE
-1.828051,1.475293,WANDER,FORWARD,SUSCEPTIBLE
-1.788757,1.482777,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.765848,1.487141,WANDER,FORWARD,SUSCEPTIBLE
